# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.34650471640362307
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9491321518865767
# max_planets_in_clusters: 15
# power_law_P: -0.6011532657046004
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.0084033170990114
# power_law_r2: -4.018181426114152
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.45573332329476746
# sigma_incl: 35.19135251469946
# sigma_incl_near_mmr: 1.1905776814402191
# sigma_hk: 0.0329060631144819
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.1657179171341882
# sigma_logperiod_per_pl_in_cluster: 0.1969585090419652
#
target_id,star_id,period,depth,duration,star_mass,star_radius
50882.0,48887.0,7.678639530933122,0.0007791260377725251,0.0940572203833229,1.161,1.0095435
50915.0,3613.0,25.806988448724645,0.0011983183622066365,0.26508151674370106,0.975,1.2227441
50922.0,47522.0,18.312965370704354,0.0004844400068135766,0.06386466500686873,0.882,1.1916246
50942.0,26083.0,93.11558931424045,0.000358140926017458,0.2865685518548703,0.869,0.90793157
51006.0,37798.0,9.547739655978555,0.0009951485155433287,0.06881463959939078,0.867,0.8502039
51046.0,11938.0,3.2813992687102838,0.00011445069530169526,0.13784289370597858,1.008,1.2720858
51049.0,56286.0,9.498542766253241,6.344664359614918e-5,0.2747314975023299,0.913,1.7255533
51077.0,62844.0,51.52971857897131,0.001379164504937393,0.24408921899197372,0.849,0.84982836
51091.0,52822.0,27.870125598214305,0.00020789429159879033,0.12595684457728523,0.946,1.0066669
51101.0,62879.0,43.48121645836505,0.0004937413993825126,0.184339786097681,1.018,1.2422513
51202.0,1192.0,4.107812363416213,7.36154050056528e-5,0.16780868985904862,0.977,1.4558555
51221.0,54551.0,17.568099900981164,0.0008956798371030315,0.1871184574138496,0.892,0.93777597
51329.0,13062.0,4.310699435373225,0.00010477185152528337,0.14042989292009375,0.974,1.2174877
51363.0,27381.0,6.639151472665367,0.0001424177180675204,0.12155798027245218,0.937,0.95065445
51470.0,55750.0,73.79608234767097,0.00017809619948163202,0.22687620274093634,0.874,0.89739925
51513.0,59653.0,12.63849053670042,0.0024501688710154225,0.10113792308555768,0.729,0.71766186
51787.0,25867.0,5.287815996417239,0.00026998957622241174,0.14022647654637177,1.148,1.4373207
51847.0,29215.0,64.1692574767406,0.0017307806623859587,0.16168293338422268,0.795,0.5865555
52115.0,79223.0,9.651477400900708,0.0005563673898182302,0.13738717111630674,0.831,0.868779
52180.0,59008.0,3.1831455781887454,6.282833511643521e-5,0.12625400451620664,1.114,1.6418252
52211.0,34957.0,38.183258969321514,0.00035952102413427814,0.18381655089671667,1.043,1.2739987
52409.0,38495.0,128.35063872066692,0.0033527044712599466,0.0,0.768,0.84002876
52422.0,22976.0,4.405609570063019,0.0006215317586406065,0.0,0.969,1.3764678
52596.0,58811.0,156.26930502456378,0.00033293620740073627,0.3654534665260374,0.978,1.2570345
52679.0,40188.0,4.443994874449023,0.0001128756421617161,0.10871711812167832,0.814,0.86719656
52743.0,39204.0,6.272706264145424,7.811549119455731e-5,0.19726082519657262,1.079,1.5324727
52877.0,9609.0,18.025275209049006,0.0023958339466147137,0.16822703099604186,1.084,1.1054933
53001.0,39592.0,4.335924701530457,0.00046760783969394636,0.13933735784530574,0.951,1.3170686
53034.0,75628.0,22.32051393577609,0.0023701807359607966,0.17444717519496983,0.875,0.8814081
53080.0,41625.0,108.03576211618648,0.0002290259338209368,0.33140509405726276,0.763,0.9406987
53275.0,43633.0,5.291571918488466,0.00020760612662824016,0.08623687028027023,0.882,1.000269
53392.0,50093.0,5.025959543393575,0.0036233951092372106,0.12469840388617216,0.95,1.3282391
53468.0,23337.0,10.890585619882954,0.0004377778070788875,0.23379952651724814,0.984,1.4977779
53480.0,45543.0,3.9034371504761998,0.0010808952382920615,0.033950746020946006,0.918,0.9081724
53551.0,8486.0,15.394349737092524,0.00012373718087738039,0.11854235774034537,0.83,0.7885229
53575.0,72909.0,14.8475484789248,4.103533896160827e-5,0.19029997635082277,1.349,1.6429236
53601.0,13776.0,18.103093622315708,0.0008030610980723167,0.2585561265199539,1.517,1.6209983
53608.0,53586.0,5.902251181044047,0.0001464971898689723,0.15599738347273373,1.053,1.4247291
53634.0,443.0,29.787057367579727,0.0006790838734696191,0.19532580041299913,1.079,1.0062584
53751.0,74219.0,9.13787861869248,0.0007871423133951534,0.1131681162911844,0.903,0.8015044
53850.0,43557.0,6.944602850518957,0.00033983878193144035,0.08142066952597236,1.044,1.0886459
53893.0,66028.0,8.798955343416958,0.00019003973898797422,0.10628030254478943,0.943,1.0058138
53914.0,60916.0,4.50778721710582,0.002430028976806597,0.048632938956400515,0.928,0.73587304
53934.0,32205.0,3.1628543084874168,0.0008880371935178581,0.12475169766476087,1.198,1.303348
53981.0,53290.0,16.570525044185313,0.0008830009945270216,0.16480527173569842,0.679,0.74131316
54113.0,41075.0,3.2761371490684916,8.396985104902224e-5,0.08175457582228507,0.814,0.70931745
54179.0,32711.0,4.714824563832628,0.0001957113616335946,0.082569998115748,0.972,0.85217243
54240.0,29023.0,24.26403101099117,0.001219381239854761,0.25489358192893835,0.909,1.2540921
54393.0,26248.0,36.38091404857627,9.76598178846161e-5,0.2951919247169703,0.809,1.2455537
54405.0,60639.0,17.560841311438153,0.00015082355006051294,0.2828952973015598,1.237,1.5162843
54597.0,21992.0,29.83715895842406,0.00019226162275980872,0.12719002968990825,1.086,0.797385
54685.0,59135.0,4.076157657693521,0.0005151768033058431,0.13041189666375494,1.26,1.7682854
54716.0,69146.0,5.700681002039949,0.0009975924400959406,0.11758156058766275,1.132,0.9577891
54794.0,70077.0,8.130417099406076,0.00022931400592102102,0.10185753475569137,1.025,1.1098107
54830.0,35892.0,5.718576764349539,0.00023391134722584725,0.10093847614728202,0.887,0.81310534
54951.0,60300.0,28.76236717995023,0.0006170300192943161,0.17363417612065862,0.619,0.64837307
55094.0,49930.0,16.724624630245643,0.0003253454179409749,0.16477814049333214,0.598,0.8159512
55152.0,66238.0,92.55138782276704,0.0014877600621188035,0.2919123659262659,0.778,0.95895064
55183.0,24014.0,10.098112952644637,0.0003042051539020664,0.1817974736903049,1.11,1.4623568
55228.0,67002.0,14.08583046611852,0.003955105108706188,0.21407035803805546,0.864,1.2524178
55275.0,48576.0,9.168535573407071,9.088479147456233e-5,0.19408807806784015,0.969,1.1718154
55360.0,8270.0,43.463484686036146,0.00020797906291548536,0.35533176685931955,0.741,1.4032166
55385.0,2913.0,6.22491047758134,0.00013052339311119516,0.0378205846913234,0.927,0.926875
55483.0,52322.0,11.635130155581106,0.0009221462652824842,0.10571651243883358,1.041,1.2021725
55497.0,41154.0,9.358401353338742,0.0009328267536441359,0.12192051053753843,0.75,0.73628527
55520.0,20331.0,14.978073737226893,0.00014910803013962125,0.15593667670624584,1.035,1.0233351
55674.0,39384.0,3.3667321657591023,0.0003256902769575192,0.13110982115556033,1.156,1.8195086
55712.0,72962.0,3.720112085670288,0.0018507768528205563,0.08452075963401721,0.78,0.6660261
55768.0,36131.0,6.548777120845725,0.00034524867691818826,0.17828569536790972,0.952,1.2492871
55777.0,66192.0,3.065150847755265,0.0008858463966289459,0.10877367425915842,0.955,0.9885541
55816.0,60024.0,8.311198198924433,0.00020230127248548234,0.07094020621338785,1.223,1.8020256
55969.0,60390.0,87.69092176954248,0.0015621836691766774,0.28984183471456165,0.91,0.8680012
56037.0,10986.0,50.07222426046226,0.0011170956022429326,0.15882566320377048,0.843,0.66403294
56045.0,65806.0,6.85856327070657,7.892051610128889e-5,0.1373890488520235,1.018,1.0292227
56069.0,53774.0,17.313606134319958,0.00010114643834827548,0.2579281368242912,1.014,1.4678037
56186.0,856.0,9.766389687168113,0.0008130979008261376,0.19481716517678185,1.172,1.2438822
56255.0,29542.0,3.189966755726011,0.0004787149630573379,0.07740404305884292,0.682,0.6182218
56387.0,25076.0,9.325890808552582,0.000821660226189382,0.15117001204242436,0.912,0.9354101
56425.0,5513.0,12.263560886680898,0.00040682097468998824,0.0,0.913,1.2301203
56489.0,51571.0,53.05664587050076,0.00013382727620581076,0.1051436714554636,0.984,1.1354399
56519.0,70111.0,3.015189786999529,0.004250718547631655,0.051961809157125706,0.888,1.1124206
56522.0,48432.0,13.108954008658417,0.000919578656988461,0.09663085745396417,0.77,0.83275354
56576.0,46824.0,12.441945501167588,0.00032618434115536246,0.14448084947568132,0.96,1.2771922
56636.0,19787.0,12.642535242301813,0.0001529438910107156,0.19060366663146422,0.831,1.0290357
56682.0,48529.0,11.249031336764029,0.00023452403771434378,0.10464419955483881,0.669,0.6723556
56761.0,23107.0,37.4447302097445,0.0007168397905252736,0.27319624336565246,1.039,1.1689439
56762.0,41020.0,3.116936281158336,0.0003292504387316438,0.09939142603468294,0.764,1.0439973
56911.0,51439.0,38.55486814861952,0.0005756823320353916,0.23751161557015324,1.362,1.3460532
56914.0,32268.0,12.356922760696909,5.796707781298078e-5,0.16340671423858194,1.045,1.0929927
56930.0,56133.0,10.45119601803224,0.0013701901118129394,0.11974731517503316,0.765,0.67150116
57051.0,78190.0,3.5146176613297495,4.835490202330888e-5,0.0920960555914573,1.186,1.0860732
57128.0,15376.0,24.991022599218798,0.0002940014845220893,0.2081635922015554,1.826,1.3969523
57349.0,69102.0,5.853323603321664,0.0024282039612177446,0.1201735169452908,0.873,0.8438535
57499.0,32320.0,9.569600498871894,0.00012017490081888702,0.12900130227272827,1.032,0.96874285
57717.0,75527.0,3.2804021710668567,0.00010194158037390561,0.0767640944999091,1.204,1.5492442
57764.0,25776.0,3.2657313490172393,0.00018830106949689542,0.08753193552391639,0.882,0.7558113
57787.0,58114.0,3.5953201298657786,4.578638849963346e-5,0.10469745768389857,0.988,1.1323324
57816.0,66131.0,42.88394425779532,0.00028864511856467644,0.2556088958591021,0.858,0.96042395
57853.0,24895.0,14.634818572549356,0.00044515392009694,0.09908997065736713,0.713,0.9890627
57938.0,70391.0,7.561981492179859,0.00023123304677004813,0.17964712874117042,0.966,1.3106239
58272.0,45963.0,4.7025256986724315,0.0007206562912119587,0.13869441034635646,1.317,1.2552339
58336.0,40466.0,57.77756358083134,0.0008136784297184542,0.07153339005819696,0.738,0.7081809
58401.0,17105.0,52.02179126604665,0.0013059125110219689,0.0849100971197574,0.725,0.70153904
58404.0,3428.0,7.887632439861348,0.00923253972161124,0.06418601193915419,0.824,0.81989264
58418.0,45558.0,3.2258262709758827,0.0002063122483679198,0.05944965802878824,0.909,1.0691714
58487.0,71183.0,12.5246484104433,0.00044140765441115336,0.15184737577418095,0.835,0.8550747
58496.0,24188.0,5.91841862502369,0.0006517372462052618,0.09860295919919801,0.95,1.2479473
58498.0,73399.0,3.895735669485413,0.0024992152861289542,0.1005539578994367,0.892,0.8399288
58560.0,22812.0,6.7223225030783915,0.0016969382531696446,0.10220717084530882,0.84,0.69904995
58650.0,42484.0,9.511264766763817,0.0016701395666205523,0.07257046310957273,0.709,0.58749574
58654.0,5603.0,7.929516693071989,0.0005748805621065152,0.057392320793667496,0.904,0.9497757
58787.0,28673.0,24.603451129660172,0.0003717327295479437,0.11756027176723945,0.618,0.6701804
58808.0,77658.0,4.158410698331606,0.0001347468361461419,0.1654756977921171,1.032,1.5296183
58833.0,61487.0,4.2981662708045665,0.0002665798404398628,0.12507199022751106,1.126,1.4416518
58848.0,22616.0,19.261748793140143,0.00041105368957484404,0.09570855289300882,1.256,1.1707557
58945.0,10435.0,3.7477461639497953,0.00036210223276455925,0.06492040217947632,0.634,0.5362057
58968.0,68565.0,6.420724325850322,0.0009695323081530944,0.11073121711007321,0.787,0.7276838
59173.0,51677.0,66.44121334268087,0.00039847756012121915,0.16433854092598224,0.717,1.0812448
59212.0,23802.0,27.91837520734333,0.00025915529361407235,0.18430382222733185,0.858,0.78809273
59276.0,47376.0,16.213682875911992,0.00040788262928812674,0.1238806594319908,0.928,0.9588068
59326.0,73744.0,10.099963353293962,0.00028739588952028964,0.08232885992110714,0.785,0.91783535
59339.0,12838.0,4.638275338238054,0.0013102391572066673,0.10681634950873477,1.064,0.8956357
59412.0,24612.0,6.660210875270301,0.0026255892551281333,0.11949018812443886,0.837,0.83864284
59438.0,60796.0,71.65015530313072,0.0005720837882537522,0.3376929843140468,1.204,1.5476041
59493.0,36778.0,4.751045083100911,0.0007038684805518349,0.10037004188721912,0.922,0.95271844
59566.0,13735.0,5.339671919680612,0.0003976734874568831,0.1716377502027001,1.106,1.3522518
59788.0,15665.0,6.112408075124423,0.000255419577390057,0.14127243044919383,1.014,1.1043091
59979.0,23721.0,15.7745873023989,0.0001328844606591879,0.2531714033199388,1.046,1.4132148
60061.0,68339.0,10.984747961930303,0.00046560368242233016,0.1136716767418756,1.012,1.1203592
60151.0,61584.0,25.245647704985732,0.0006827016679212768,0.17978079881376782,0.892,0.8958245
60191.0,79254.0,7.718169381250304,0.00047255339189593645,0.07490671130227591,1.634,1.2452472
60391.0,76551.0,3.4453515532740027,0.00025986568933208617,0.0644849472687629,0.78,1.1337115
60392.0,78343.0,3.3804475079478147,8.394353695143063e-5,0.13702461215858044,1.077,1.2871913
60406.0,28024.0,3.1448424998486164,0.0006573961367811618,0.03446398160898427,0.529,0.6440818
60482.0,21762.0,27.194871846151177,0.0006315175561677175,0.13281764562025647,0.919,1.2729014
60493.0,65074.0,5.0953075064572495,0.0004468849963042253,0.058859791156203614,0.992,1.1269798
60569.0,40954.0,10.211125148526682,0.0009519480785203999,0.12455565379611454,0.558,0.6404577
60585.0,21631.0,79.83543496095885,0.00016828903860260125,0.3568596388557505,0.972,1.0575231
60602.0,65923.0,4.293428328765179,0.005043000199317,0.06265734450522999,0.793,1.0716103
60639.0,31641.0,4.1661385163574405,0.00017833334044267836,0.06877792217236176,0.803,0.8436168
60679.0,74831.0,3.3545308957806155,0.0009680049614564136,0.08446307934837181,0.96,1.0092455
60721.0,35491.0,7.4458590951247805,0.0005121354222971549,0.03590910557691891,0.748,0.63915575
60788.0,22393.0,5.1963181581340585,0.0004547931560702642,0.0968642851959634,0.814,0.7196751
60947.0,27132.0,19.53340821661595,0.00030259247032351995,0.12587998204594952,0.95,0.878029
61073.0,30452.0,3.2786738825536847,0.003142360419059506,0.0,0.795,0.6584653
61221.0,3702.0,5.335315756706991,3.110921851778633e-5,0.24531879997573774,1.399,2.1121988
61260.0,63763.0,4.48366728039238,6.327821561169308e-5,0.14188833642012538,0.892,1.1557367
61459.0,5115.0,13.724554858979312,0.00033821156055163066,0.15066324407822554,1.022,0.994764
61558.0,2867.0,53.45043432240498,0.00010986142801196713,0.3677159702948186,0.951,1.5983999
61568.0,6043.0,87.69192479456721,0.00294688243937019,0.22180447675991155,0.793,0.61259794
61657.0,69212.0,3.0077018308417407,0.0003674418254906651,0.08221262778686644,0.935,1.0911534
61712.0,21941.0,3.118939529052147,9.224084124280617e-5,0.1522161179960265,1.084,1.6269311
61876.0,40584.0,12.014171704049136,4.3161336375789475e-5,0.17267487063525497,0.963,1.1506712
61909.0,38335.0,4.929456980537858,0.0002385658819430225,0.11564436505301899,0.766,0.8228487
61938.0,50472.0,11.166088386045635,0.0009422714310985973,0.09460766521413293,1.137,1.1117239
62017.0,68778.0,10.50302907514716,6.17633930198648e-5,0.32542433238571317,1.531,2.1696568
62158.0,79320.0,8.999284146424396,0.00030926896452708767,0.15536627319319932,1.069,1.6504157
62201.0,47925.0,16.38034577371717,0.0006410914324324755,0.19093924350444083,0.802,0.887026
62206.0,1681.0,6.718687556892858,5.790829306613572e-5,0.18016524668384934,1.008,1.3157493
62228.0,18050.0,11.457880704335176,0.00015095110413346907,0.21801322348878188,1.21,1.4698371
62255.0,4458.0,4.592965134422586,0.0002086173164907254,0.05615930175044829,0.885,0.8319272
62310.0,74365.0,25.318409506768866,9.953137151376174e-5,0.11994782618854427,0.807,0.8366721
62323.0,67587.0,5.607204383823254,0.0006993262500213173,0.23511028552691135,1.13,1.7268986
62342.0,15545.0,5.492911841885508,0.0010518256657500416,0.03968383268480598,1.141,1.0215414
62436.0,59176.0,3.435616872091106,0.0018785111192633007,0.049310881328881465,0.659,0.64948225
62551.0,34025.0,14.905712544815133,0.00027422651241067463,0.19336886368630568,1.179,1.3817296
62613.0,59938.0,85.86210902080099,0.0006254217685689338,0.26774660298152947,0.751,0.73502976
62655.0,44547.0,79.0919408395141,0.0006788506325247799,0.4358806325785103,1.059,1.6324676
62696.0,78892.0,21.49487421292537,0.0010515652830325834,0.1823563796521982,0.938,0.92617506
62776.0,33667.0,5.071843735852814,0.00011381687267232486,0.06810810638084228,1.349,0.94888073
62779.0,9776.0,3.57222312560985,0.0011798453040989692,0.10175623333828089,0.965,0.9448893
62804.0,64862.0,3.433764415314837,0.0006337875767795338,0.08687378145475536,0.817,0.7091759
62944.0,48051.0,64.34312801452758,0.0006782944935296206,0.23785710508894597,0.881,0.8914013
62947.0,53327.0,11.359878836886931,0.0010133927100624803,0.13478852555271392,0.767,0.7480647
62983.0,78291.0,7.82446169075028,9.94057831018154e-5,0.07588703248937416,1.088,1.4214617
63008.0,53438.0,4.271798848314997,0.002424270412639159,0.0923049771786218,0.779,0.7012831
63014.0,57947.0,7.541299885200718,0.0017297182594284953,0.07267126609334428,0.675,0.7635202
63082.0,18458.0,13.602575065549779,0.0002457505288713848,0.14150422830333984,1.024,0.8845156
63085.0,61421.0,44.08855604108788,0.0001747634437109155,0.2770988037608521,0.979,1.4387842
63156.0,2949.0,17.04979271031991,0.00010601620981471223,0.18162020661962397,1.101,1.1928439
63167.0,78489.0,3.3567044651896425,0.000101312767551008,0.07601708054726795,1.184,1.7002727
63200.0,19436.0,5.3474655173017505,0.0004115277677904072,0.0703898960751661,1.084,1.39859
63256.0,36109.0,15.081516914215534,0.000475485657885529,0.03817079996945339,0.993,0.9836216
63321.0,4766.0,6.228480084896759,0.0013381977829804912,0.11526806842259901,0.896,0.8379543
63366.0,68768.0,4.241865262141669,0.001143516156467006,0.13767775802371068,1.076,1.4067445
63374.0,37233.0,9.239110965376794,0.0004076525663062155,0.0,0.965,1.4044577
63382.0,24376.0,11.212725635764532,0.00025035946507892597,0.2308890545133151,1.051,1.4850327
63404.0,30507.0,17.683861744585272,0.00037939919036642406,0.04867088046971637,0.965,0.96470803
63440.0,29865.0,25.51142323141813,0.0004570429910911619,0.19948782056244743,0.949,1.0433322
63458.0,28472.0,5.575056887740201,0.0003541171780740005,0.144151106393573,0.794,1.2168093
63619.0,8775.0,34.54091500958693,0.0011686540690155525,0.28795862607848005,1.235,1.2255913
63632.0,70772.0,61.301836100046074,0.0016829457320812291,0.1571932095992051,0.804,0.6808344
63635.0,31547.0,47.27953946291359,0.0010102703969734233,0.15328384951555907,0.827,0.7800972
63844.0,62959.0,3.332502037186662,0.0004164289837270035,0.08085331665548944,0.938,1.0600667
63850.0,62167.0,31.36550096228011,0.0017176579801183168,0.22440158844359098,0.514,0.72584105
63877.0,12391.0,32.778604432027876,0.0016936661050823776,0.21641392739127038,1.016,1.0996467
64146.0,44790.0,10.290719734845089,0.0003692101413934245,0.18638848909832634,0.97,1.1168631
64218.0,53538.0,9.44115679225997,0.0004135848448313276,0.09989984565290558,0.781,0.64369833
64242.0,31339.0,3.2241341502399714,0.0002621180015693184,0.13715101755355763,1.91,1.7311537
64364.0,20039.0,5.285541113358183,0.0004909854315907582,0.03736116213884065,1.038,1.0371965
64391.0,1818.0,5.4968726650417095,0.0007994502166520389,0.20380348484100452,1.178,1.9691427
64445.0,6807.0,5.48661773608981,0.0005326194743239508,0.14998546163132245,1.143,1.1412793
64548.0,31264.0,127.94869032389477,0.0016683104931637933,0.39541703713678783,1.081,1.0520408
