# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.45145206470805155
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.520456176358047
# max_planets_in_clusters: 15
# power_law_P: 0.27082415926213077
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9700556073835758
# power_law_r2: -3.829367248906956
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5380608682163812
# sigma_incl: 31.673359535047197
# sigma_incl_near_mmr: 1.4800246284019147
# sigma_hk: 0.018483881392200474
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.285519573314941
# sigma_logperiod_per_pl_in_cluster: 0.24064717381540673
#
target_id,star_id,period,depth,duration,star_mass,star_radius
25850.0,79029.0,34.19743792926147,0.0011385010549401246,0.22235170649727964,0.849,0.8440136
25883.0,5682.0,18.56711423788992,0.0003533756853611869,0.1396201110016136,1.037,0.9176759
25883.0,5682.0,73.22778271370912,0.0007345738603705268,0.2845370866263568,1.037,0.9176759
26059.0,20906.0,5.1272715892353995,0.0002427502039310122,0.10456970230382584,0.796,0.7482905
26059.0,20906.0,12.302747915981351,0.0003666165227716702,0.12298371040715074,0.796,0.7482905
26087.0,50270.0,3.4199816472756908,0.00032139759691115046,0.15774042595983026,1.068,1.5522368
26087.0,50270.0,7.979838027485753,0.00010751227224835373,0.07079149057119603,1.068,1.5522368
26390.0,1236.0,4.099392598541038,0.00014104449917966573,0.06678772801448406,1.004,1.5959743
26390.0,1236.0,6.146358462586903,0.00047576807712409693,0.1744393919995602,1.004,1.5959743
26473.0,15684.0,29.00685825766844,0.0002789892873361735,0.22397643631337322,1.004,1.4387181
26473.0,15684.0,105.39379503876104,0.00023104843176292546,0.4569660701254401,1.004,1.4387181
26553.0,36207.0,4.958223458982795,0.00026667779574935166,0.08540985074878654,0.647,0.74340993
26553.0,36207.0,8.311615021173285,0.0003342122576325288,0.13294649218622798,0.647,0.74340993
27291.0,38807.0,3.2992497764842406,0.00483243042285714,0.09339354130971646,0.72,0.7472723
27291.0,38807.0,199.8449535935847,0.0018838068598847713,0.325572177534247,0.72,0.7472723
27331.0,24514.0,113.03415200445993,0.0010459672149948473,0.21434700589777456,0.953,1.049084
27331.0,24514.0,227.16378009607342,0.0007572077458602399,0.44377647906883977,0.953,1.049084
27369.0,28769.0,3.817547056505825,0.00171761713904385,0.10339733140237513,0.876,0.91305023
27369.0,28769.0,9.949169376081265,0.0019961075059910004,0.12052833016220424,0.876,0.91305023
27401.0,10878.0,67.47042056049808,8.177278753852637e-5,0.36622473618644424,1.101,1.7173494
27401.0,10878.0,94.64787810137067,9.615164459385282e-5,0.5496535035043014,1.101,1.7173494
27741.0,46250.0,16.09795613650271,0.00046138964071846297,0.21606120881653207,1.137,1.4883947
27741.0,46250.0,73.5065813753487,0.00014565941451023012,0.45351361797422446,1.137,1.4883947
28029.0,77034.0,3.289293484941231,0.00010223627391720709,0.049482897058533246,1.027,1.3762712
28029.0,77034.0,17.003079933623635,0.0004239194353644877,0.25549475014591655,1.027,1.3762712
28092.0,21612.0,36.805711278956444,0.0003965675868554108,0.12426543631926669,0.997,1.3671905
28092.0,21612.0,63.085248077529506,0.0012074465124856577,0.37682614813622034,0.997,1.3671905
28312.0,1731.0,9.067821541694464,0.0010341054681341903,0.11453966564831837,1.055,1.241791
28312.0,1731.0,14.73136632556648,0.0007555659826123213,0.21365976461854322,1.055,1.241791
28408.0,61594.0,17.905096549426993,0.0005335185358921074,0.15478746059067694,0.886,0.900515
28408.0,61594.0,65.02396502539077,0.00078003865212535,0.2749981300085647,0.886,0.900515
28467.0,17465.0,13.04803698806869,7.359263203008895e-5,0.17548050007496316,1.148,1.2829218
28467.0,17465.0,21.65527318608358,0.0001908127686236844,0.16135488599365144,1.148,1.2829218
28478.0,2213.0,3.028250334123257,0.0007295175103551739,0.08891088388424799,0.841,0.8850035
28478.0,2213.0,9.769493025791428,0.002687259472357215,0.0950347924820668,0.841,0.8850035
28626.0,36864.0,6.171494627961198,0.0009618718693383375,0.05478021117913065,1.305,1.0370837
28626.0,36864.0,10.17445246077877,0.0003857504853703539,0.10143852875932884,1.305,1.0370837
28912.0,16486.0,3.510285456241817,0.0009060046457242244,0.10023623657247206,1.081,0.89340204
28912.0,16486.0,8.141251270399453,0.00030040227809771235,0.12258747589109452,1.081,0.89340204
29486.0,71025.0,3.474013605119893,8.521734185454978e-5,0.1021001299510061,0.945,1.0904343
29486.0,71025.0,29.168250799009385,0.0006188591842666328,0.2605820042220828,0.945,1.0904343
29643.0,14367.0,17.90060027130796,0.00016580473992180983,0.2223521842042528,0.982,1.1473725
29643.0,14367.0,41.33166467706127,0.00014526536225709967,0.22521525832909398,0.982,1.1473725
29880.0,27267.0,4.586676922253437,0.0028489187491337158,0.03676455549879213,0.789,0.67862475
29880.0,27267.0,57.84080937018374,0.0009103355016434219,0.21202391219433972,0.789,0.67862475
30231.0,56519.0,5.012102600558563,0.0009758170748349487,0.12485787183837423,0.797,0.9615993
30231.0,56519.0,27.323330682538426,0.0011357358257567708,0.23810906443010943,0.797,0.9615993
30444.0,38104.0,33.99395892353434,0.0006702426289109081,0.20600026013926112,1.14,1.2938585
30444.0,38104.0,163.82859550634421,0.0003422483079322145,0.2812739313256753,1.14,1.2938585
30460.0,52956.0,4.317676094458527,8.381056409576219e-5,0.14655528962797265,1.13,1.2966771
30460.0,52956.0,8.493463009579557,0.00010845149066256702,0.09683215881617645,1.13,1.2966771
32134.0,32974.0,4.213730677951336,0.00014474380960368796,0.09098959323883751,1.13,1.2216245
32134.0,32974.0,9.003711569950106,0.00026147476384917606,0.1683663362538937,1.13,1.2216245
32216.0,50626.0,10.064851465984194,0.000545365879098126,0.1218340375715647,1.142,0.8519613
32216.0,50626.0,40.58940203783878,0.0010363723520433325,0.07451620236274784,1.142,0.8519613
32439.0,32517.0,4.047182314340828,0.0003364029338607196,0.09406254681386979,0.748,0.70929646
32439.0,32517.0,8.348292139811312,0.0010292650003985886,0.0,0.748,0.70929646
32597.0,21655.0,3.17572487256541,0.001104787921481589,0.06120276024836817,0.81,0.68950677
32597.0,21655.0,5.583974273684944,0.0009854174486745885,0.04452959950460498,0.81,0.68950677
32670.0,26860.0,8.942282165254285,0.0014401682645181267,0.09524554687300898,0.874,0.8419454
32670.0,26860.0,13.21261808252219,0.0008059919478958688,0.15693644598074122,0.874,0.8419454
32688.0,7772.0,4.467887165035786,0.0007494982132037278,0.07863618059150891,0.992,0.928753
32688.0,7772.0,7.421767567201996,0.0010759888275042918,0.08782794907561078,0.992,0.928753
32711.0,8776.0,4.100707208068523,0.0008056013568540641,0.09558468162065598,0.944,1.2930778
32711.0,8776.0,5.857825411386722,0.0002425149827985926,0.11852252182420221,0.944,1.2930778
32915.0,4261.0,4.2803020145119675,0.00028380872635378737,0.10617679063449686,0.822,1.0467068
32915.0,4261.0,12.058513848090001,0.0003776495611683657,0.16579995890725818,0.822,1.0467068
33422.0,35218.0,18.47590571737113,0.00010116235571280069,0.06252174520441503,0.886,0.822249
33422.0,35218.0,46.16543366132783,0.00013288406527499938,0.17192007219941252,0.886,0.822249
33572.0,6283.0,4.612299661919282,9.534935932643235e-5,0.1228179128680815,1.04,1.1563896
33572.0,6283.0,6.841922937209279,0.0004872622353018776,0.08040473037363108,1.04,1.1563896
34107.0,6625.0,3.0334029147748787,4.210947544111529e-5,0.06775574119607979,1.026,1.0377723
34107.0,6625.0,6.114020274250865,7.251017641438043e-5,0.03872997715477821,1.026,1.0377723
34279.0,59797.0,8.102575708447787,0.0022587788931739,0.0874321484433139,0.959,0.88666165
34279.0,59797.0,36.86175693497302,0.0004173725219871761,0.1486335795554594,0.959,0.88666165
34284.0,960.0,4.401125078801868,0.0006411602149334085,0.061385377281393434,0.987,0.93541336
34284.0,960.0,7.9529700832127945,0.0006162706859213571,0.10704116158297355,0.987,0.93541336
34619.0,60963.0,5.304543770725565,0.0004944053667475684,0.04641277610354507,0.727,0.59902817
34619.0,60963.0,7.472596762923243,0.0002624998780367434,0.04675652944697228,0.727,0.59902817
34731.0,69958.0,16.650030429682513,0.0007800667301780547,0.18358466441454574,0.736,0.96965635
34731.0,69958.0,22.71643661276982,0.0005678439441188238,0.21631747185279424,0.736,0.96965635
34916.0,25471.0,4.076216205119579,0.00011345964914642203,0.1097843009506012,1.153,1.2901514
34916.0,25471.0,6.885740689404306,0.00015620002872845047,0.1332481723368814,1.153,1.2901514
35104.0,21160.0,16.160678845141618,0.000304510594100405,0.21231663492234404,1.102,1.1724359
35104.0,21160.0,50.9307133042942,0.00034794412215105364,0.32519645984315704,1.102,1.1724359
35347.0,14104.0,3.1430251717437,0.00033554641106303023,0.10928677363293698,0.932,1.0840251
35347.0,14104.0,9.697999585179625,0.00023419152597171296,0.17952874536402527,0.932,1.0840251
35416.0,1668.0,6.733846100598821,0.0002920619463554225,0.0863926683244161,0.923,0.7443861
35416.0,1668.0,15.686969072486672,0.000513255369601679,0.14381637299953803,0.923,0.7443861
35629.0,17728.0,11.799409214810158,0.005865133608637514,0.1175958200028685,0.756,0.6687232
35629.0,17728.0,61.94454552010386,0.005171227009279608,0.15269903511038466,0.756,0.6687232
36330.0,27957.0,4.566226292575738,0.00013764871868969321,0.09919576533713421,0.709,0.91280514
36330.0,27957.0,6.281312015831112,0.00010582091291760361,0.1246843374307011,0.709,0.91280514
37524.0,6022.0,3.0098915136913846,0.0005400745697719635,0.062708912253334,0.882,0.74505454
37524.0,6022.0,56.74186706110542,0.0018985481525717472,0.17592626416609053,0.882,0.74505454
37570.0,53847.0,8.238432768432828,0.0004716890071692418,0.14972675983078845,0.711,0.8644787
37570.0,53847.0,16.643373470681645,0.00021722109558369813,0.18541107213140942,0.711,0.8644787
37844.0,54400.0,3.909056330870498,0.0001601293219606282,0.14884514467815366,1.15,1.7027483
37844.0,54400.0,9.81569164275113,0.00013938194546943188,0.2525811577212169,1.15,1.7027483
37956.0,34725.0,6.590893079863352,0.0003527665020578386,0.09372838752193652,0.811,0.7851177
37956.0,34725.0,8.974105491401433,0.00021779775152673444,0.12941094079589802,0.811,0.7851177
38230.0,32558.0,4.694431842253532,0.0001040823182903892,0.18740042751537,1.064,1.5668044
38230.0,32558.0,16.786847518260565,6.632553123980562e-5,0.1916311165185465,1.064,1.5668044
38264.0,45633.0,11.143724428641526,8.017133112397202e-5,0.12962810171313294,1.005,1.3761934
38264.0,45633.0,16.21285161936808,0.00010388539513337875,0.2615839268765301,1.005,1.3761934
38522.0,60861.0,5.888576992200693,0.0002009211297157135,0.14006455833075473,0.823,1.0293008
38522.0,60861.0,38.60748090025592,0.00024906533727860666,0.2623387328653514,0.823,1.0293008
38715.0,13020.0,5.978160458719077,0.0010433309414031378,0.09736213430409638,0.837,0.8300404
38715.0,13020.0,9.354477777144044,0.0014566634534595641,0.0842270514072547,0.837,0.8300404
38749.0,37026.0,25.511331320088228,0.0005215042755938005,0.21757448799778317,0.907,1.112827
38749.0,37026.0,40.345216834906196,0.0011253738293684672,0.07974643735143157,0.907,1.112827
38929.0,18773.0,20.865660026069893,0.0023337582475556964,0.22474115330211072,0.687,1.002088
38929.0,18773.0,84.28982575007893,0.002490028385877015,0.3635057125267595,0.687,1.002088
39095.0,57759.0,3.117390571852755,4.762730151121029e-5,0.06610622049083689,1.77,1.2223966
39095.0,57759.0,7.8327779038479335,0.0001286718398493378,0.07883984803988905,1.77,1.2223966
39335.0,20205.0,5.113084381356356,0.00014417929393023448,0.14424473669429763,1.113,1.4842058
39335.0,20205.0,7.201917364120145,0.0002517001597772439,0.12319044312289874,1.113,1.4842058
39440.0,10265.0,3.324826826539623,0.0006321651241054236,0.08758998939781878,1.018,0.83946604
39440.0,10265.0,6.7705332854706635,0.0005080202020155358,0.09857323036016316,1.018,0.83946604
39920.0,7602.0,4.985404975258677,0.00023123613402857714,0.203498260035426,1.042,1.5620337
39920.0,7602.0,15.387310366987672,0.0009211180092925703,0.2737361286084283,1.042,1.5620337
39960.0,35801.0,3.2836509448830524,0.0006347382738115056,0.10024676041600701,0.887,0.8243456
39960.0,35801.0,5.333041422436701,0.0001579011988461971,0.10532876535427008,0.887,0.8243456
40222.0,5014.0,15.005225919780875,0.00012119552582336641,0.1942884109617421,0.954,1.297273
40222.0,5014.0,63.810408519960106,0.0004355758206751577,0.25197817711765513,0.954,1.297273
40656.0,44716.0,3.3488252140503576,0.00019754909475549898,0.09491714968959294,0.717,0.7628502
40656.0,44716.0,5.201655270927395,0.00013972017992434444,0.10709160558536304,0.717,0.7628502
40970.0,33364.0,3.4460164444294583,0.00020216886863329444,0.07717940211137156,0.892,0.69552225
40970.0,33364.0,9.696555677451459,0.00025452760726239244,0.10435307851888911,0.892,0.69552225
41288.0,52124.0,8.027548521805901,0.0002861938273911802,0.07335145579536541,0.984,0.96933556
41288.0,52124.0,14.385696145781376,0.001174366614344066,0.16698514716878324,0.984,0.96933556
41354.0,33545.0,6.877595981094626,0.00014929039014870704,0.15064101975467034,0.992,1.2333648
41354.0,33545.0,29.08425205079104,0.0004337671103098783,0.27615385214821114,0.992,1.2333648
41765.0,74598.0,4.516092970102666,0.004896349669928982,0.09861909089960164,0.971,0.9017966
41765.0,74598.0,9.790298808334398,0.0015893036520536203,0.14379254463537997,0.971,0.9017966
43270.0,62045.0,7.745395495716321,0.003632126447434041,0.13459075280299027,0.783,0.8366819
43270.0,62045.0,15.828410868190844,0.0009975719483807167,0.17356611721999463,0.783,0.8366819
43746.0,36222.0,13.393595477236536,0.00025780927900765255,0.16645869185590445,1.245,1.2947237
43746.0,36222.0,37.796563027450986,5.886304935603949e-5,0.2679824985173251,1.245,1.2947237
43777.0,48657.0,5.605393063829103,4.845573391694231e-5,0.11399775257774179,1.036,1.1133199
43777.0,48657.0,143.29730140038652,9.309628894172297e-5,0.43058827972272434,1.036,1.1133199
44873.0,74513.0,3.285790903229766,0.00016460727868632122,0.09427346844375614,1.0,0.9526996
44873.0,74513.0,6.055260136809609,0.0001415709058281157,0.1247891072315263,1.0,0.9526996
45056.0,54194.0,5.268598874657027,0.0003445313150019111,0.13248123165844966,1.025,1.1561718
45056.0,54194.0,15.257760452544066,0.00048108672964867555,0.14137724212649055,1.025,1.1561718
45178.0,26261.0,12.990361411046935,0.000920046332491116,0.18237969913352656,1.342,1.2393659
45178.0,26261.0,229.06855681503535,0.0005238588705014187,0.41420249086361693,1.342,1.2393659
45717.0,62185.0,5.536038033520155,0.0004255350763741644,0.15117542454676414,1.144,1.2081739
45717.0,62185.0,13.029508127477081,0.000349023857228412,0.17587811394850048,1.144,1.2081739
45974.0,70330.0,7.329157311609769,0.0004885330195060328,0.11987816331219354,0.809,0.77411985
45974.0,70330.0,59.9536042500217,0.0008477863626535596,0.1449163922194601,0.809,0.77411985
46257.0,75047.0,4.380246356033272,0.0001295089943288867,0.15180135088112837,1.175,1.6938607
46257.0,75047.0,9.007267203672308,7.601295553195792e-5,0.13318015875473932,1.175,1.6938607
47372.0,47815.0,3.900171118635051,0.00014045581354560566,0.18161263947940348,1.234,1.6585122
47372.0,47815.0,10.197341793216495,6.278687090764374e-5,0.2434956346310882,1.234,1.6585122
47555.0,66583.0,6.599019282586302,0.0005058434194907433,0.058319828841462924,0.928,0.76967704
47555.0,66583.0,49.33791656523872,0.0003768510101287729,0.2183929527423769,0.928,0.76967704
47579.0,72277.0,4.530781860532946,0.00012139289218688197,0.15284575079114757,1.024,1.3017423
47579.0,72277.0,8.290993386432417,0.00010836337237361005,0.19682025263742003,1.024,1.3017423
47788.0,26726.0,4.912463520038661,0.00031850556645532016,0.12922079172591183,1.05,1.0385373
47788.0,26726.0,29.829742533246698,0.0005148440937616554,0.2122542380075055,1.05,1.0385373
47835.0,77210.0,5.092402731693662,0.007535858411842844,0.09454189610530878,0.676,0.6339099
47835.0,77210.0,11.778526883962664,0.009936338814463763,0.0998024236031435,0.676,0.6339099
47856.0,27134.0,3.7120684200398024,0.001266350091226512,0.07246634148438515,0.769,0.81596845
47856.0,27134.0,5.637662324295676,0.0005841116549264022,0.07597683234069459,0.769,0.81596845
48007.0,58058.0,9.775120251441617,0.0010374620450039308,0.07884354318009176,0.717,0.59112316
48007.0,58058.0,14.71240685827587,0.0008191396463152981,0.0,0.717,0.59112316
48343.0,22701.0,16.632357208620864,0.001181597868080607,0.24747774370880993,0.919,1.3371601
48343.0,22701.0,26.348473839919922,0.0005467411293940284,0.28686662917290046,0.919,1.3371601
48517.0,13135.0,30.211630289978864,0.0006058061185152996,0.13566580100276576,1.05,1.1045206
48517.0,13135.0,59.54550540385504,0.00024927584831952956,0.31876169175980656,1.05,1.1045206
48592.0,5558.0,5.174756502764044,7.288786268546493e-5,0.19802872349440243,1.276,1.6532226
48592.0,5558.0,64.65312951678649,0.00015229832712757778,0.3599427236937401,1.276,1.6532226
48602.0,4952.0,4.999195114555467,0.0008201689031018301,0.114772903891411,0.988,1.153054
48602.0,4952.0,8.197370713159922,0.002715252177841283,0.1251603816835011,0.988,1.153054
49588.0,59497.0,9.091751381731568,0.00025153831771211024,0.12381209168431666,0.993,1.0143397
49588.0,59497.0,17.73605798744042,0.00044620849841042244,0.13456395064738128,0.993,1.0143397
49771.0,37201.0,3.728607063116184,0.0002354953302932781,0.1156659514288148,1.428,1.2068119
49771.0,37201.0,16.74226412449141,0.000852026204814588,0.2092886861017947,1.428,1.2068119
49940.0,12380.0,5.442044275313,0.0013789836921696793,0.09190570174920522,0.762,0.726416
49940.0,12380.0,13.462106403709733,0.0011547533289821184,0.12114931961898395,0.762,0.726416
49966.0,77849.0,12.981554234635635,0.0007157526362723946,0.20933076049137175,0.701,1.0403495
49966.0,77849.0,27.1106054039845,0.0009218577343352663,0.25898874954174256,0.701,1.0403495
51013.0,30954.0,9.272434980787981,0.000733116079669907,0.24337662677502991,0.985,1.5356541
51013.0,30954.0,33.33164671316136,0.0005954104500327764,0.16870029880726478,0.985,1.5356541
51444.0,5374.0,5.894749351375981,0.0003137205857501551,0.1477441569952773,0.94,1.0533134
51444.0,5374.0,8.04986307539784,0.0007794028356185666,0.1504732138715231,0.94,1.0533134
51530.0,20679.0,15.015782960656297,0.00241380034817632,0.16342522345361257,1.087,1.0076767
51530.0,20679.0,31.50898601725381,0.0035734390212719155,0.2241661106983524,1.087,1.0076767
52910.0,72489.0,3.2734239131107676,0.0009564859538910228,0.09544375483282273,1.012,0.9673059
52910.0,72489.0,4.917269992408649,0.001211507610815951,0.10843625182336342,1.012,0.9673059
53163.0,3577.0,4.948883489667625,0.00026536904428928144,0.0,1.398,1.4823221
53163.0,3577.0,25.23191169442044,0.00013529068553033057,0.1286610459443764,1.398,1.4823221
53171.0,63079.0,10.08764344598954,0.0016073066741482073,0.16284558905783778,0.822,1.0076177
53171.0,63079.0,20.42019541878238,0.00032118700194031695,0.21975503345433844,0.822,1.0076177
53233.0,50497.0,6.235139172984359,0.00018347437597911206,0.037627294605371155,0.86,0.9276041
53233.0,50497.0,19.383262547423197,0.0005668818229272552,0.045705335309876256,0.86,0.9276041
53594.0,52421.0,3.8061806267218663,0.001364037112775138,0.105798577426331,1.102,1.0277952
53594.0,52421.0,9.434306634809118,0.004871033254256348,0.09166474032771142,1.102,1.0277952
54529.0,28820.0,32.640645183160636,0.00016493219992634117,0.3459887282328996,1.092,1.6800851
54529.0,28820.0,50.21892306006533,9.350467745763994e-5,0.3865001430679891,1.092,1.6800851
55208.0,74874.0,9.337386950748215,0.0008822774281895894,0.1364108162144445,0.953,0.93215567
55208.0,74874.0,14.852322325965867,0.0004570689081613782,0.17591987060649394,0.953,0.93215567
56271.0,3133.0,3.3531982553128077,0.00025591953078730155,0.07209766603168899,1.068,1.2315538
