# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.488845945095873
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.4894242704680343
# max_planets_in_clusters: 15
# power_law_P: 0.6162717493048133
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5411530000654432
# power_law_r2: -4.659319655865484
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.44089764090595773
# sigma_incl: 72.98199050523533
# sigma_incl_near_mmr: 1.5979202853180539
# sigma_hk: 0.020459919351431377
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3333527244800729
# sigma_logperiod_per_pl_in_cluster: 0.18456397101240957
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55784.0,11675.0,124.11780558950261,0.0006852763695172586,0.3132519664125752,0.876,0.9561835
55808.0,6955.0,6.360795653789274,0.0005964227361940263,0.12016415886344133,0.916,0.87804514
55863.0,2521.0,27.812944173161238,0.00034356105913243483,0.2727446771360786,1.0,1.2168515
55913.0,48229.0,3.148159089532552,0.0001169122824140314,0.0802652882292686,0.691,0.6800486
56040.0,16851.0,8.843375540517451,0.0007117222901642509,0.10604514476117338,0.772,0.7626386
56097.0,49387.0,4.041635144473984,4.719625756646418e-5,0.17264136639700714,1.858,1.9820523
56123.0,66397.0,3.4110204772519523,0.0003537384427024902,0.13911231137148514,1.0,1.2078055
56129.0,27390.0,6.695577268928276,9.151799737049638e-5,0.12866725261521728,0.994,1.1083745
56160.0,56373.0,18.33521742455832,0.0016248778810385874,0.16038625193704859,0.83,0.93898404
56176.0,68685.0,10.300201927146789,0.00011128240407116643,0.21373583302096943,1.716,1.6522273
56387.0,77910.0,12.713716497025004,0.0001316596775737393,0.19522507589104315,0.853,1.1609455
56444.0,16250.0,30.64421044148481,0.0002612534041115354,0.09992337798617724,0.999,0.9897221
56471.0,26787.0,62.26319783846747,0.0052229716778655795,0.23065438895316712,0.637,0.6713444
56484.0,18302.0,67.10300359096577,0.0006830101628523069,0.14584638259633675,0.834,0.67878705
56613.0,36026.0,8.038186770082175,0.000217672071350973,0.1565628392557153,0.991,1.106796
56653.0,24695.0,10.979568589379932,0.00035448757904251734,0.16993675117731397,0.766,0.997903
56694.0,18466.0,4.57091666281013,0.0008996389723449473,0.052767004702788195,0.855,0.67060953
56756.0,2417.0,7.12017858781481,0.0005825060628642907,0.14742321276917156,1.133,1.1088474
56764.0,79902.0,7.5089554580880336,0.00039462300425291587,0.08038007024084545,0.648,0.6121436
56854.0,21363.0,14.000019617753436,0.00017151440659157914,0.18123681676104028,0.922,1.1016914
56948.0,11724.0,33.039556949958474,0.00027338017853533483,0.14884720025795972,0.936,0.8420426
57196.0,11084.0,3.2928260630688477,0.0004888070698132723,0.11360735166659025,0.929,1.3874384
57276.0,58824.0,6.798599462370561,0.0005702897634434282,0.10389841095198217,0.701,0.73402464
57278.0,8165.0,6.214423466195465,0.00026178269398092726,0.10868012944168663,0.838,0.9244479
57446.0,40916.0,18.34141545970147,0.001766010733101034,0.12264378066087947,0.999,1.0193292
57456.0,49396.0,13.914453674976283,0.00040078726229746245,0.042353473519454475,0.959,0.8516932
57462.0,53148.0,25.924258710187377,0.00031786485137914633,0.18909080809948955,1.17,1.490392
57595.0,42461.0,32.93427686316832,0.00018601233539372196,0.25959213311311563,1.001,1.0763445
57608.0,6898.0,33.555971882775864,0.0012321069325009876,0.19287413215341517,0.908,0.8061568
57680.0,66624.0,8.713090451066131,0.0001327490045165386,0.17035777589930362,1.301,1.4075245
57778.0,69466.0,3.00048560629158,0.00014989470465741654,0.07144202680470664,0.939,1.1215535
57832.0,72221.0,13.578282367790992,0.0021748689005475106,0.0,0.882,0.7302049
57930.0,39314.0,60.990416506118585,0.001334725434599377,0.3770609745796789,1.075,1.3272942
57993.0,1327.0,13.825702189754354,0.00020111730165771403,0.07304258796631484,0.854,0.84372675
58315.0,56913.0,4.575380506478695,0.002251865093501491,0.12664892518207857,1.122,1.2496182
58359.0,16348.0,12.396588903922721,0.001006642319059668,0.11342321617607583,1.021,0.95998234
58466.0,78962.0,12.016936191316235,0.0014098142594612558,0.1390342063994584,0.765,0.7783473
58537.0,55408.0,5.805416490697648,0.0006461650367001071,0.07530663136970332,1.004,1.2524581
58563.0,57352.0,7.130683547016605,0.00033268451012858334,0.1080963922386449,0.795,0.7665749
58641.0,72556.0,3.94443807298582,0.00139604705892225,0.11680727840880281,1.026,0.99214435
58688.0,14167.0,11.82429894393118,0.0003528579731796443,0.1235702223383347,0.926,0.78866524
58750.0,14887.0,26.235807878585355,0.000359260041850826,0.08609557556744586,1.492,1.4367737
58798.0,36368.0,3.2004330297956356,0.00014539630159601512,0.15111026371229538,1.12,1.7061044
58839.0,49555.0,5.077800328123712,0.0005873856627828536,0.18581502368260489,1.048,1.4195079
58987.0,19351.0,190.76348722508362,0.0004359482904059047,0.3686978577279229,1.572,1.3333057
58991.0,14761.0,20.836615401022193,0.0003920564378496406,0.24801985536371182,1.149,1.3356128
59071.0,3355.0,12.548928898050987,0.00011674662186712398,0.1286708214588633,0.859,0.9013109
59077.0,2614.0,179.04519521329536,0.0013430310421483939,0.2953039064793666,1.065,0.9535578
59148.0,16252.0,9.858635605818122,0.00011286975395090605,0.06615514262600325,0.98,1.7794157
59157.0,74762.0,21.63874340787621,0.000418546943967401,0.18462283524353856,0.989,0.94196767
59177.0,69848.0,10.210840257608996,0.00022238188316039175,0.12313915000510353,0.793,0.83546793
59480.0,61116.0,6.398945704649906,0.0009667310313513203,0.14575605456604682,0.558,0.8585958
59557.0,52304.0,48.17669938010734,0.0005145684962757699,0.2561037030322077,0.903,0.9650449
59616.0,51704.0,6.07092648592107,0.00026706575333460783,0.13215029424103586,0.812,0.8969124
59761.0,2388.0,47.14154611989844,0.0003969716187272879,0.28235963669836217,0.787,1.0947483
59796.0,48117.0,9.654874486262344,0.00034712658899428543,0.1849662614825463,0.927,1.3644376
59962.0,79290.0,3.5312109031735948,0.0007025875883530915,0.019996760757396047,0.647,0.6867466
60160.0,71516.0,20.855724173800873,0.0049261419302325735,0.1132693482408907,1.169,1.0918901
60176.0,72295.0,4.335793134526204,0.004982905659701073,0.09448857445709152,0.905,1.0381362
60199.0,49878.0,24.7026480370899,0.00013847288962389446,0.23808614742456446,1.007,1.129685
60236.0,38195.0,5.098306044680079,9.715752119608395e-5,0.1679603042075062,1.349,1.7425289
60285.0,30333.0,29.008135333725193,0.0010918797613711014,0.1055544859686016,0.984,1.0263723
60393.0,28469.0,4.812057231099703,0.0007885374883900594,0.10077810466994727,0.949,1.2321067
60407.0,20591.0,9.988998227414573,0.00037287960008749966,0.1351773473206226,0.84,0.8113258
60432.0,8577.0,5.159748328806125,0.00015888452047304886,0.09840063418357624,1.112,1.0981895
60502.0,44843.0,113.99930596804633,0.0013105886323090577,0.3381406512643702,0.904,0.9864545
60522.0,14445.0,3.3844493577315022,0.00020322554306271342,0.12044432888792612,0.932,1.0461651
60605.0,50655.0,18.999325088970657,0.0018438738102636142,0.16358653505574014,0.919,0.8022194
60623.0,37483.0,6.477991648790045,0.00020828109168008566,0.07013359543947227,0.74,0.78720266
60842.0,38660.0,4.7164710242350685,0.0005804697251615411,0.0,1.074,1.0728241
60877.0,12517.0,5.269511680645133,0.00026887235719383557,0.18783620110151455,0.899,1.4355016
60984.0,17890.0,14.46406544094035,0.0004895081857224541,0.2547744702156266,1.072,1.4012552
61022.0,39800.0,3.641415317397249,7.440376906724546e-5,0.1423097384521825,1.181,1.3810749
61096.0,17157.0,44.28887876748109,0.00012491572352518266,0.3331704566394483,1.43,1.616035
61129.0,31931.0,184.1744331302123,0.0002367833469491004,0.6893317427095457,1.022,1.7172554
61256.0,36018.0,36.081317326743005,0.0001983544009619832,0.3228475743356908,1.132,1.4245379
61269.0,55791.0,5.524884027722617,0.00045613063627839847,0.09570524363827108,1.074,1.5287623
61362.0,14788.0,4.958156677068517,0.00044709446906115844,0.13717949150589154,0.947,1.079285
61405.0,16910.0,24.343210102549037,0.0002477991659393174,0.14104522432003622,1.081,1.1960323
61514.0,66768.0,295.5831821042848,0.00098326189902722,0.3102448988322754,1.041,1.3233355
61525.0,3021.0,63.75323599020732,0.0006674099443576869,0.23197663756388137,0.923,0.852512
61569.0,26849.0,53.8727788102283,0.0015428607954284974,0.24135216872383775,1.018,1.1544541
61577.0,33634.0,10.629120296305612,0.0001778228809608451,0.1759255670046221,1.028,1.1861504
61691.0,28921.0,32.37061160152898,0.0009935557597021112,0.21259452483277433,0.928,0.90488964
61696.0,46223.0,8.747316687523114,0.0016621971696770203,0.08789507966463042,0.762,0.63585544
61921.0,42455.0,7.013678641123482,0.011487921015569726,0.11736650914168752,0.84,0.7625117
62009.0,65888.0,5.556041095481369,0.00011506955664423099,0.11264970248353158,1.06,1.069661
62043.0,41918.0,4.164268623793351,0.0003029334723330635,0.12380785773005491,0.627,1.2436237
62049.0,42216.0,88.38401818127802,0.00021593420484070458,0.49533742153207705,1.006,1.487425
62104.0,37689.0,3.023435111207126,9.28374241906949e-5,0.08668742398387778,0.948,1.2890065
62140.0,64403.0,15.700860762449473,0.000131742988937798,0.21537809276715128,1.007,1.2383997
62294.0,54367.0,61.43916771689026,0.001910921041841543,0.2756748279928941,1.01,1.0663065
62386.0,52891.0,42.01152549871171,0.00027764379417878117,0.2559823294738396,0.947,0.97592705
62412.0,55004.0,12.24244875562812,5.981916419486371e-5,0.17067947467959022,1.016,1.0903908
62418.0,53943.0,59.55145737403378,0.0006015170797024291,0.30578046717127694,1.028,1.0439273
62432.0,78169.0,57.92630607073361,0.0005396746881026059,0.2587659095581415,0.865,0.84150434
62435.0,8710.0,95.4043107086544,0.00018835657286128178,0.38685354655627197,1.132,1.2112471
62480.0,50915.0,5.199990700807534,0.0007232095695921651,0.08540935827329929,0.702,0.5730816
62508.0,29050.0,195.5461191338178,0.00026856325443220744,0.47804065279333285,0.852,1.1127396
62511.0,10716.0,6.994669519198424,0.00021988358292699133,0.11392895666660484,1.158,1.2624006
62569.0,3617.0,6.330982939815561,0.0001248731302332653,0.17990106958812907,1.079,1.295451
62633.0,64923.0,4.559050126332891,0.00026483035691329565,0.0552505241240188,0.848,1.013423
62655.0,16884.0,150.5560964908283,0.0009487802492053148,0.43287977139582745,0.755,1.0116756
62709.0,21675.0,11.479929688559134,0.000285163418334067,0.21517870767710182,1.285,1.4131839
62796.0,74664.0,10.039019674654151,0.0006381340526239905,0.059994568729713066,0.928,0.9817593
62822.0,45694.0,11.908174610160602,0.00016503567637632936,0.16034075492718738,0.902,0.9689234
62824.0,47414.0,39.945455502665546,0.0003049412377507256,0.2678657132995577,1.056,1.113797
62932.0,51211.0,7.110748490493661,0.0007640283162654264,0.1280674189593241,0.993,0.90315205
63154.0,64031.0,6.233061006000375,0.0015353574162456512,0.12262634867203538,1.004,0.86574703
63267.0,7904.0,3.7490227501212177,0.0005386830671361257,0.12150237420435965,0.986,1.1736202
63272.0,46702.0,26.037423919797106,0.005141069684874126,0.12161600842618542,0.988,0.85177684
63424.0,76938.0,213.05061193619184,0.00254635394175158,0.3293879973991016,0.775,0.68412584
63498.0,40802.0,5.984646725902652,0.0016268067202505516,0.08843475734704391,0.746,0.8508894
63645.0,66947.0,68.22937174086144,0.0002989456715201328,0.3793756328321732,0.951,1.2596775
63766.0,75653.0,4.068155430744576,0.0002557541736456106,0.1585898072348228,0.98,1.4558103
63806.0,45317.0,14.90205346194862,0.00020507637044716153,0.23995583960369557,1.31,1.4397035
63940.0,33522.0,8.931740398714599,0.0005893122704451263,0.06263095034329268,0.644,0.6265309
63946.0,5978.0,146.84129644083075,0.0017391467325614419,0.37373365927777247,1.043,1.127836
63988.0,10110.0,16.967701371013867,0.00034258450577674107,0.1709117671896305,0.931,0.89914584
64048.0,24978.0,62.23558612347479,0.0007518646202852192,0.3687201812835155,0.971,1.2253791
64094.0,20281.0,9.741428020646268,0.00042080812660679433,0.12533534376127767,1.639,1.1992275
64224.0,46252.0,40.63947882396618,0.0002756129875913864,0.37863785690454665,1.232,1.7513846
64267.0,71182.0,24.442635094285432,0.0002571023969269157,0.10952596822915998,0.908,0.87987554
64280.0,22477.0,25.101232960977878,0.00010665427104167004,0.33795748049772556,0.943,1.643784
64357.0,52326.0,44.75327870202476,0.0004885612578810955,0.12370238868617696,1.022,0.97075623
64395.0,62167.0,65.71048842344243,0.000538033626212989,0.21350938825200086,0.514,0.72584105
64804.0,48061.0,3.5248049409698576,0.0006767445207029963,0.09352950565353416,0.861,0.79034907
64838.0,63930.0,7.310902176871524,0.000545343421818044,0.09687675016035166,1.029,1.1689924
64991.0,77665.0,29.090745721009093,0.0006815050775498515,0.18769696864361934,0.803,0.7697122
65025.0,75170.0,19.545675751135967,0.00015320669508082696,0.09067035472805768,1.088,1.198101
65166.0,44008.0,14.298845411063159,0.0007859732409645682,0.08286169645769635,0.679,0.715922
65313.0,42970.0,50.8595322204975,0.0040197133513094185,0.2286043646408033,0.79,0.8558109
65331.0,75343.0,22.571998614361608,5.168488891227705e-5,0.24936766607706484,1.154,1.259662
65353.0,25353.0,53.78837050543184,0.0006078908418956589,0.3931957912673497,1.102,1.62689
65465.0,6235.0,25.46014393252587,0.00017673807094026708,0.18694784785435262,1.1,1.0901858
65504.0,14266.0,12.81970288334278,0.012853694549318747,0.08040150859028648,0.54,0.6334442
65637.0,55619.0,6.3673764468561656,0.0001424268311955076,0.07602181432641898,1.072,1.1391627
65647.0,53987.0,51.29695141164623,0.0003273680834746564,0.18835485795642357,0.851,0.77567136
65905.0,34553.0,53.21917152021451,0.00021522559443855284,0.2447824797584466,1.049,1.0996593
66102.0,75722.0,3.952214674250514,0.00038364046673276006,0.06650156286538843,0.928,1.2322814
66151.0,58192.0,14.041845047156912,0.00047508691141174555,0.04798956080747914,1.011,1.2701555
66229.0,77750.0,20.438282279118926,0.00028926406230409744,0.2199369100026531,1.198,1.1177237
66262.0,44390.0,30.229071962954595,0.0009409204305599588,0.07890376398182085,0.698,0.64627445
66284.0,49959.0,27.696173950939215,0.0001139037486739408,0.2500715550612684,1.055,1.4011731
66498.0,34710.0,88.60379058163291,0.002534245346128647,0.0,1.129,1.2003684
66532.0,38953.0,15.438884939649771,9.807162837659651e-5,0.29722039498031005,1.155,1.6374843
66633.0,45960.0,6.339552422818391,0.00014362079866048303,0.2094944020177194,1.309,1.7883023
66656.0,79044.0,5.720930969192243,0.00039919136815143655,0.060357587019164584,1.063,1.3397837
66732.0,71745.0,136.41213234694035,0.00018808809327279137,0.5739672943159191,1.127,1.6160384
66946.0,66011.0,3.246328936273443,0.00017505499486897792,0.13114270174521336,0.933,1.1844232
67156.0,34099.0,6.243294977855037,0.0004316558102217289,0.1282863138277774,0.757,0.97052854
67199.0,20957.0,4.981427247187585,0.00013432179198379806,0.12299055912061396,0.917,1.1756423
67280.0,22780.0,3.1848470057816267,0.0005838089241208403,0.12945908337433634,1.208,1.4343891
67295.0,19996.0,21.991578674580232,0.00036561949185781747,0.08797536043853749,1.261,1.2448881
67751.0,30929.0,20.072127973771757,0.00032852073335059895,0.26389061124471885,0.887,1.2162808
67805.0,9236.0,53.28241423983973,0.0004927669503343881,0.3667494537167739,1.028,1.4977857
68029.0,4906.0,6.257268483048556,0.00021164651839983845,0.18127895272867978,1.156,1.3429829
68327.0,26256.0,4.849214370643362,0.0009264550733485375,0.06337017690500625,1.051,1.417557
68350.0,38650.0,7.705260785822738,0.0009388276397124391,0.13725779710371813,0.965,1.0034512
68432.0,65562.0,5.605504411155843,0.0013898167008352265,0.08908285213568476,0.786,0.6554047
68527.0,79932.0,14.459838171142732,0.0006266569217580429,0.1958020099294447,1.198,1.2651247
68794.0,74334.0,4.577304858172596,0.0006407780957818713,0.06473590174043203,0.651,0.6029097
68831.0,62321.0,11.132827827805377,0.00028226839662907134,0.1705656438631282,0.968,0.95943433
68985.0,59981.0,10.478516235257404,4.718181790883799e-5,0.15790224890522855,0.86,0.94724727
69016.0,72412.0,5.262048306169841,0.0009653585591875478,0.09250316097031563,0.889,0.7050142
69021.0,43266.0,60.900784721523884,0.0003029836837206152,0.371943353328884,1.167,1.6615362
69161.0,58346.0,5.5727358930827995,0.0007812664942286552,0.09973711442285631,1.069,1.3640794
69231.0,44303.0,21.293898314268947,0.0007472284152725282,0.09926626872992991,1.112,1.2920804
69275.0,72890.0,88.26620633386109,0.00013362079933374997,0.3918872201013374,1.138,1.8217715
69317.0,74311.0,3.5394983696927587,0.0003946085814596231,0.08093579622066721,0.894,0.8035389
69454.0,3662.0,8.391477824283948,0.0003149749868282771,0.11940023989979813,0.837,0.7312224
69503.0,29338.0,17.624712781550816,9.775101049187663e-5,0.27028477500288456,1.096,1.465251
69535.0,28609.0,34.198590962718995,0.0005971545316582169,0.17011565410651502,0.822,1.0226736
69561.0,77794.0,159.4891050112659,0.00017306323331673675,0.6141509890960495,1.197,1.5582193
69698.0,47103.0,15.968927468780063,0.0004617260777104457,0.1679723962533224,0.91,0.88633776
69762.0,76280.0,24.26196822135019,0.0001562454721394736,0.2249689532267615,1.349,1.3564762
69891.0,73497.0,71.94192785397792,0.0005670755443076086,0.29316187896567925,1.002,0.98504627
70045.0,55866.0,23.801958340171797,0.00019739418597950297,0.20409667512311533,1.343,1.122357
70133.0,69652.0,6.4616661538724305,6.0559341971622786e-5,0.17679934972931113,0.995,1.2975048
70252.0,37335.0,5.952218522137679,0.00017661530792541257,0.11248927876893133,0.9,0.93008316
70284.0,34247.0,146.49583396461213,0.002303949326419457,0.3547390169499896,0.887,1.0089338
70371.0,43701.0,5.288984287985874,0.00012380833533895725,0.18222991656765022,1.08,1.429255
70384.0,29858.0,3.93472695140995,6.842570938544666e-5,0.10977087713094502,0.866,0.9521266
70459.0,72421.0,3.638905248785438,0.00013653527158802458,0.06493190334026594,0.739,0.8669958
70535.0,14539.0,18.97169367504341,0.0008275284635846789,0.20317319883064544,1.016,1.0133826
70580.0,77254.0,57.60464354845761,0.00025992488288307386,0.2745990494463476,0.937,1.0473019
70747.0,69216.0,22.47914243503495,0.0006646066905404775,0.1393110921905273,0.751,0.9739613
70772.0,78912.0,48.72784180746614,0.00010469591672575248,0.3284410022467904,1.841,1.8230568
70834.0,53608.0,14.293146953407264,0.00014730413571021922,0.2287582133304845,0.923,1.2402844
70844.0,30174.0,83.41549689594952,0.0004199815699019062,0.40718188096676805,1.052,1.3925688
70901.0,1936.0,19.251580995337935,0.0001439991299472872,0.18581387054616427,0.743,0.89571536
70991.0,65402.0,80.21172655258987,0.0022256593044517755,0.2774618196174377,1.055,0.8720094
71257.0,71296.0,11.408098853256629,0.0010648505050383286,0.17188073507639226,0.684,0.9062306
71265.0,74429.0,3.6880752970957924,0.00015400360093738034,0.09060753453984263,0.941,1.144062
71267.0,24735.0,161.7707151697003,0.0005846012859642937,0.3151698256764439,0.914,1.0442042
71323.0,31789.0,94.16748827876792,0.000306616580986706,0.422063735158757,1.038,1.2735819
71363.0,67846.0,13.745673559948186,0.0018366561308519687,0.13966545478510445,0.865,0.87404764
71365.0,30592.0,5.11795945928485,0.00017517512376812893,0.0878247917464004,0.894,1.0814155
71381.0,50404.0,63.42959374919115,0.00020661892489576639,0.2796164073695698,0.905,1.2682765
71419.0,41246.0,15.659219897462256,0.0007381107410736483,0.16920155709196316,0.917,0.8938715
71536.0,41602.0,21.466379218358362,0.0014117890585879764,0.2653154935809999,0.954,1.2776395
71600.0,35707.0,3.0632322978523305,0.0002295005375731029,0.07027196957661198,0.869,0.76199776
