# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.6914540336695171
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.2756239859282221
# max_planets_in_clusters: 15
# power_law_P: -0.28663672081584934
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.09615659446753888
# power_law_r2: -5.418562280850098
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5316355167027011
# sigma_incl: 32.55845233786935
# sigma_incl_near_mmr: 1.2457505801533504
# sigma_hk: 0.01230469408252679
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.25982423577134084
# sigma_logperiod_per_pl_in_cluster: 0.20891571122658434
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57116.0,64837.0,17.566735207391208,0.0001611819309940315,0.16310903075338973,0.819,0.8624041
57157.0,59700.0,4.001089807777269,0.0003529429273102896,0.0,0.809,1.0586853
57195.0,64040.0,9.227736976316278,0.0003440636210899032,0.043046375674128896,0.835,1.2087667
57206.0,19978.0,11.794388873389455,0.00010512908716082229,0.10685772669554651,0.946,0.944874
57220.0,59886.0,3.3451437134344393,0.001002278473035187,0.1027870916650656,0.956,0.9358011
57285.0,62336.0,123.48299540235229,0.001368594397165283,0.2614877808497567,0.801,1.1182225
57288.0,52350.0,27.773180409338185,6.935771901440332e-5,0.19584490286171835,0.955,1.4166443
57382.0,68724.0,7.5898519489885,0.0002543055769374159,0.1373475703227512,1.032,1.1848779
57433.0,36612.0,18.34211230229898,9.722196777705717e-5,0.16668762980453974,1.048,1.0351708
57434.0,74652.0,12.566147412607057,5.6359794520780595e-5,0.17389872356015873,0.969,1.0534561
57456.0,31276.0,6.213379691770607,0.0008179518132033481,0.13994116118712926,0.838,0.9543695
57541.0,33565.0,29.491495376600135,0.00021451618744512685,0.29952784283698153,1.494,1.487695
57657.0,10716.0,44.56152368542431,0.0006368311883017039,0.31727136632148845,1.158,1.2624006
57706.0,64051.0,18.680388809597797,0.0001551047745336365,0.11116903466860481,1.114,1.3881161
57737.0,68135.0,3.035790875866639,0.00015533983373863228,0.0617285212574336,0.884,1.140066
57817.0,67568.0,3.3232722189062214,0.0002802428834200302,0.10017541069894573,1.002,1.1818972
57861.0,78214.0,5.496065870433825,0.00027784537706994334,0.08802104033948865,0.644,0.68043274
57884.0,71265.0,3.241008479428058,0.0005018535107406362,0.05605650769909267,0.921,1.0322502
57889.0,60755.0,38.145431850164016,0.0011216910079879544,0.33501078828227,0.883,1.2552578
57917.0,50983.0,15.771515528656225,0.0001438424030615252,0.19713491383607454,1.019,1.0844814
57926.0,55581.0,5.568004750195806,0.0008448308037200094,0.11429129111902481,0.728,0.9474655
58027.0,67531.0,48.425564632515616,0.0009646875398925486,0.25337059451675104,0.977,1.0814799
58077.0,66446.0,8.55945877977129,0.0008839146081122851,0.11826429238549285,0.892,0.9421538
58140.0,56097.0,4.434205513235639,4.749911315363034e-5,0.10629621272501784,1.032,1.4811589
58175.0,39480.0,12.319927370576933,0.0017759260713386465,0.15880931125169795,1.009,0.91043013
58359.0,3038.0,15.881397146276099,0.00023147918154261095,0.15945547175206962,1.053,0.8808437
58411.0,9328.0,6.02796543637471,0.0007339565273732198,0.08142421542496621,0.526,0.72739065
58527.0,60108.0,4.501438179861432,0.0004507497433531713,0.14466589925378393,0.696,1.1199106
58583.0,19433.0,5.409970721533181,0.00045769346167182356,0.11455249696706245,1.09,0.9173729
58631.0,72107.0,26.275050919136913,0.0017737021605632515,0.12529563285236617,1.601,1.144361
58753.0,16319.0,6.987065754533394,0.00035767584833471227,0.06864344623937532,0.868,0.96212566
58878.0,45191.0,21.37071883899417,0.00168679995001514,0.1478286018434025,0.884,0.7489551
58883.0,55786.0,8.448637732069121,0.0018154325944745018,0.09418801300593044,0.779,0.76104325
58890.0,51734.0,12.639168395677414,0.0005235841222013817,0.15515936009231956,0.831,1.4719071
58956.0,54618.0,8.611512028601002,0.001156062185157734,0.15289903335659752,0.956,1.2665212
58983.0,37158.0,6.567302587023051,0.00020583294993745257,0.10086369511555579,1.497,0.99729717
59036.0,1360.0,54.4225394949244,0.0011705832020403358,0.22068946070649773,0.971,1.0821784
59051.0,62207.0,3.446421900546229,0.0009671622408499435,0.11242681071072101,1.053,1.1846256
59118.0,58229.0,8.736079186214537,0.0003356502110803769,0.07595555917443589,0.891,0.8587267
59353.0,65731.0,44.874188370631366,0.004837453891966222,0.20314499725346138,1.059,0.98148525
59442.0,9574.0,39.362813887046464,0.00032701354124261184,0.3981801926169879,1.053,1.6807204
59495.0,34211.0,120.06383735116344,0.022439882886319026,0.2232344588916224,1.053,0.61418635
59526.0,78243.0,15.858946448871183,0.0006466303500223177,0.11827138676573229,0.703,0.7343681
59532.0,52463.0,6.817451208376931,0.0044996518933074995,0.04186819744425895,0.699,0.707389
59559.0,28500.0,247.0411856185118,0.0006809490326120163,0.5202088190972288,1.049,1.1786067
59579.0,31509.0,6.6179485812121195,0.0020554684883512656,0.050157036610593175,0.897,0.99797684
59605.0,35230.0,6.730686859129242,0.0019464606131999517,0.0680260661611631,0.793,0.5829251
59845.0,66363.0,16.23605556573163,0.0011817584071257417,0.09132029314059728,0.824,0.9002404
59892.0,64527.0,3.2349439972294673,0.00016499106484686892,0.08389645244513033,0.736,0.6687631
59998.0,42925.0,38.78678592384021,0.0032441437791207485,0.1635095637966185,0.797,0.6850377
60297.0,24865.0,24.22455490864763,0.0008708336832093239,0.1395145615563758,0.929,0.87691367
60300.0,59592.0,15.07681720889883,0.0002731838924384827,0.17208039041961776,1.413,1.422832
60386.0,45692.0,37.04642693181103,0.00015893478312557918,0.16203787247017373,0.721,0.9320658
60453.0,53420.0,4.1928198588141115,0.0001756766440311424,0.12457155223122138,0.832,1.2014819
60554.0,43456.0,3.6884698967886216,7.545448646225413e-5,0.08179232928119234,1.003,0.865001
60732.0,75360.0,20.921760389253258,0.002041726987197807,0.15468888139822118,0.873,0.83859384
60800.0,24660.0,6.485724376910658,0.0008306851425808351,0.11993063914650155,1.189,1.2999915
60987.0,9233.0,4.423916651633313,0.001333430132145005,0.10457530937546923,0.931,0.85337687
61001.0,45457.0,4.176987723638259,0.00022287455373300202,0.11390273088520116,0.893,0.8869121
61015.0,26839.0,9.337594465981143,0.0010729310106877706,0.12520134223239476,0.886,0.9944314
61019.0,46265.0,49.89744191285749,0.0016505908026193787,0.2078656229794605,0.649,0.7447186
61144.0,39403.0,3.286102344094236,0.0013299320729686745,0.09725639042501524,0.867,1.0848687
61277.0,53025.0,3.0606089381648918,0.0004583842351320388,0.12148956409800293,1.692,1.5425048
61281.0,1469.0,15.20301205054533,9.931161083253658e-5,0.20112220419843563,1.24,1.2158164
61296.0,33336.0,5.126649262809931,0.00031859141877601263,0.12716747268280731,1.122,1.2903197
61472.0,56889.0,26.29948186886213,0.0005197611952502208,0.22127738914952105,1.022,1.0481848
61659.0,34277.0,5.709403359049901,0.0001352995077818464,0.05070918630487875,0.996,1.0709805
61757.0,78191.0,11.744797322672312,0.0006725958236492938,0.12381324668842654,1.392,1.7324086
61800.0,70518.0,3.9486989472270864,0.006288069463305174,0.0831649262886797,0.528,0.6101695
61909.0,15596.0,6.104559567335118,0.00016443442677775507,0.09872684868447489,1.043,0.8457924
61917.0,77379.0,19.630519507969524,0.0008540915743794287,0.2049664124986858,0.976,1.0142994
61928.0,61431.0,18.29458723118071,0.00034667398921136476,0.21902383639509101,1.288,1.7631398
61942.0,21515.0,139.56859264487812,0.0010179857823137373,0.29126784785082677,0.845,0.82398045
62037.0,61144.0,66.41405441636815,0.0014794532646932998,0.15661368827953248,1.04,1.1400872
62047.0,76836.0,112.43508757249862,0.0006263151831923396,0.4025542413739319,0.898,1.104293
62099.0,49977.0,24.84156193055416,0.00024849239517447247,0.08984337548173664,0.794,0.7871124
62288.0,23543.0,6.781119199881015,0.0012547162592663513,0.18947699154607606,1.088,1.3895884
62289.0,70812.0,18.206646025390327,0.0005598179538546579,0.2147808292727213,1.117,1.157483
62377.0,24669.0,8.205082681633472,0.0001437820019599977,0.1714241251487602,1.169,1.2182074
62382.0,48767.0,3.5306451769856646,0.00019616515789927231,0.11306339604596444,0.922,0.98040783
62394.0,55775.0,15.748599510543665,0.0008000747303057114,0.15923612090603542,1.063,1.127104
62507.0,56702.0,20.666914374004975,0.0015295146364511817,0.1713063277554023,0.834,0.7782313
62509.0,24014.0,52.07705764434257,0.0004344238705300367,0.40240207295777564,1.11,1.4623568
62527.0,19216.0,3.4067961117487267,0.0035104498079208423,0.08778919512974406,1.15,1.3021253
62569.0,16306.0,20.07117181660138,0.0004419924642883862,0.06278381316531344,1.025,1.5655601
62577.0,39217.0,7.252338402301353,0.002458002519728066,0.1290862060760491,0.775,0.88244
62786.0,34936.0,13.407468280329315,0.00037919669561850187,0.20507699189989478,0.854,1.0843167
62795.0,28964.0,3.4856859192618566,0.0009809476838376816,0.10266906580488541,1.071,1.3278916
62849.0,42025.0,9.355763466816917,0.003542073181263301,0.0975845214538769,0.679,0.61642444
63037.0,60968.0,55.651986950815406,0.0006282810014452973,0.15670532049533523,0.869,1.2005882
63104.0,28440.0,7.8596096798952635,0.0008701783766239173,0.09579631236655371,0.819,0.73200464
63165.0,6990.0,3.6482851275885455,0.0008070096099891839,0.11513356050328154,1.0,1.2554965
63224.0,18627.0,142.68252938908563,0.002156926549709055,0.28561128003172276,0.918,0.8101203
63330.0,93.0,4.640402667921816,0.0038017067210748203,0.06314343186431277,0.694,0.5610621
63461.0,44266.0,11.598726229314513,0.001481010765200799,0.13696909462682041,0.996,0.9325796
63484.0,29114.0,140.50650722742836,0.00021650276756391817,0.5281273400543278,1.082,1.3881643
63503.0,37257.0,8.63730059512083,0.0005807353062146793,0.09052208678701602,0.908,0.88682836
63559.0,60827.0,18.58962442407423,8.894627132864325e-5,0.12293070041171542,0.99,1.316042
63583.0,25779.0,21.403716326454738,0.0010262301849910266,0.1445849213671267,0.886,1.1183764
63766.0,9235.0,149.41216370730527,0.0005349687572112901,0.3660502751666219,0.907,0.90198237
63925.0,24178.0,3.6676608618855053,0.00017183640155988924,0.06277642355117768,0.839,0.8184914
63990.0,61107.0,3.166799964382094,0.00019468025215295295,0.10320324804687513,0.907,0.91859174
63994.0,35284.0,3.9866966813084472,0.00047144224469870984,0.14152448393915923,0.904,1.1280683
64040.0,67602.0,36.014981676344156,0.0009477824039974822,0.27851826651711514,1.031,1.1290867
64047.0,60674.0,5.940601462969711,0.0015379788624873372,0.09357697094448708,0.556,0.7155489
64065.0,73318.0,10.397258511080496,0.00024886600916527047,0.12153293470974372,0.871,0.7662525
64091.0,60992.0,78.63186873424036,0.00041100871014112253,0.29189851385993876,0.955,0.9659736
64122.0,78879.0,12.522834258179477,0.0005188022544370068,0.0844381463225238,0.629,0.5581791
64170.0,54380.0,13.587735175348568,0.00011971607539952438,0.1947585816395259,1.094,1.1451153
64229.0,71391.0,3.717897400198319,0.00042130141473264586,0.05592800352692943,1.025,1.4320674
64261.0,46429.0,12.327053986171066,0.0003117745538549036,0.0997012224242954,1.154,1.471846
64300.0,49407.0,3.639786215423156,0.000372321411215882,0.08171987109537654,0.949,1.0794042
64461.0,1775.0,31.725910859690813,0.00076118821312516,0.1959501831178612,0.828,0.7883206
64574.0,6500.0,49.13753109424593,0.00010561923651307618,0.2242600743081646,1.013,1.8326093
64593.0,29210.0,3.7503955882633133,0.000961844900375553,0.03636429862481683,0.732,0.88033956
64656.0,65943.0,3.6489278176787305,0.00030828466854329525,0.1089758682788119,1.122,1.1564368
64675.0,78637.0,10.242086683898792,0.0005637717236553683,0.08240486738643399,0.769,0.97870904
64929.0,69442.0,81.48916271794249,0.0001266614668183122,0.21416809988453564,0.769,0.79848284
64938.0,6446.0,9.168727970327435,0.0011061680114415834,0.0,0.797,0.7603001
64945.0,63141.0,63.562288500576855,0.002630574944003291,0.2876014334022733,0.848,0.91538125
64962.0,14216.0,5.479337084867578,0.000844163260662982,0.0,0.634,0.5969175
64999.0,71019.0,17.820230932973644,0.0011948592567591187,0.08068955711250389,0.706,0.8787314
65166.0,71187.0,8.730867095943138,0.00020208273381399229,0.13772139557551172,0.957,0.91164845
65388.0,66760.0,7.492896274218621,0.0005081474591854113,0.1358432086437252,0.99,1.1696954
65405.0,27630.0,3.648731026548375,0.0004950244462722452,0.13639999292605262,1.096,1.2291844
65413.0,3250.0,14.857967414003117,0.0004749813774896866,0.148800893682469,0.725,0.7391257
65421.0,55650.0,3.0043076966933357,0.0003715808090727054,0.11539090584530007,0.805,1.0234854
65455.0,2445.0,233.47733564538044,0.0041833632903303984,0.36405379286850176,0.795,0.7225152
65704.0,79443.0,47.11341045728163,0.0003461259932250406,0.23282556672223548,1.16,1.1693213
65708.0,39498.0,7.000381063344314,0.00020676391975034433,0.06081482495319332,0.936,0.8856494
65762.0,57054.0,26.068316514720888,0.0007591268797185317,0.18398855197227593,0.892,0.8055887
65791.0,44381.0,16.601237290665317,7.087226438718827e-5,0.20086379702492685,0.913,1.0791957
65907.0,47495.0,15.162470734466444,0.000515023786503701,0.2158588142448112,0.858,1.090673
66020.0,70921.0,11.314057074563115,0.0002076017872785559,0.06272982011774608,1.639,1.5333239
66087.0,67345.0,129.13702927497417,0.0009347011105837559,0.30960307825223365,1.663,1.5813512
66209.0,2931.0,17.366431680243608,0.0015786827167313363,0.14491299901501645,0.965,0.77917963
66326.0,18889.0,4.2185478412882285,0.0033146159389387535,0.07688762583201349,0.731,0.61021453
66429.0,70647.0,23.28542497285892,0.0016617794844391235,0.20310826469247018,0.909,0.90528476
66448.0,76454.0,23.69012473625549,0.008734726260204887,0.08801617436574945,0.824,0.7512467
66464.0,16592.0,9.224894377590205,0.0014667332632087723,0.12442184381020702,1.083,0.84240735
66522.0,60521.0,15.963697602796355,7.350953657533256e-5,0.221411504225141,0.815,1.2423126
66628.0,9516.0,11.178499817880244,0.0001911952504300503,0.14920411068408143,0.903,0.9863524
66668.0,73695.0,27.434768510519135,0.004293412131909103,0.22098843886562147,0.915,0.95611703
66759.0,10559.0,59.89542305034792,0.0030349901854097956,0.22605760832338956,0.755,0.7060123
66830.0,77254.0,7.195079106228403,0.0007416448925829418,0.1519988262977274,0.937,1.0473019
66835.0,51246.0,13.592308570105388,0.00044683513290479505,0.22914615945188538,0.954,1.2865989
66883.0,10586.0,15.555310256862453,0.0002526098347777089,0.15202178053630722,0.894,0.85425663
67010.0,44114.0,29.06226579713411,0.00017940509481429413,0.1419791764335532,0.976,1.5292165
67012.0,56903.0,3.0889656432395753,0.0034025558873242933,0.055298243798756516,0.672,0.5267855
67030.0,30357.0,11.379029523138104,0.0003510146443127762,0.14972338489200857,0.994,1.3063954
67226.0,66489.0,5.861252135162445,0.0011066529788214107,0.13454636230039926,0.816,1.1442616
67257.0,29303.0,85.50444676786815,0.00016356651095135748,0.3391856848071251,0.867,1.4812458
67363.0,77699.0,13.910879359356114,0.0002586066357197366,0.21925621252037256,1.279,1.448085
67377.0,6297.0,8.583262886840892,0.00017125390348931755,0.16606126927939913,0.945,1.1776955
67501.0,23862.0,49.33047002573624,0.0009740235234182743,0.16384229659805716,0.693,0.6185406
67505.0,41599.0,13.765242024221712,0.00043265907296361774,0.12239379305756634,0.762,0.60440314
67560.0,45525.0,4.190846416507183,0.00026833195884461684,0.07214055827702552,0.97,0.98467493
67561.0,8202.0,5.803659046017324,0.0005647319258616319,0.1457654856140049,1.069,1.323975
67571.0,16286.0,5.12839189260366,0.00027679188865901343,0.056852831233075926,1.164,1.0918959
67709.0,15975.0,61.18720940940047,0.0007872464741038626,0.27379735166970065,0.85,0.87243134
67786.0,71612.0,6.892022455908827,0.0006157588132690118,0.08648855597460807,0.978,0.894892
67790.0,6432.0,3.3961435036820724,7.912164418832973e-5,0.13568124109928018,1.027,1.6431524
67944.0,20208.0,29.364749076496636,0.000611033179434478,0.23263649785551105,0.786,0.9067094
68071.0,42573.0,5.154522427652615,0.0029065774009876836,0.11103992772176462,0.698,0.76383835
68109.0,44538.0,23.231071639526277,0.000321330860084793,0.23063558577137855,1.039,1.4729174
68121.0,18420.0,3.463553420000074,0.0003262132736421979,0.06457224183767343,1.019,0.86734617
68211.0,68390.0,34.81374454671846,0.00019614185132240124,0.26520469027689336,0.993,1.1516211
68293.0,27187.0,4.612665501434625,0.0002321984252741412,0.09223794871329498,0.665,0.7556262
68314.0,63162.0,3.076171538865329,0.0005251365534483125,0.08934308711582215,0.868,0.98361003
68347.0,16748.0,131.88520751225258,0.0004776717468904617,0.36417709658251596,1.114,0.99977714
68354.0,63832.0,68.56688149945197,0.0005414423127923194,0.29321140949302316,0.963,1.0691187
68366.0,40504.0,11.08515154007767,0.0077617066974050835,0.11499618347517937,0.9,0.82353395
68401.0,78173.0,28.109983037957956,0.00023688041564050945,0.1827510874502578,0.99,0.92289096
68525.0,72294.0,13.765727199270232,0.002222327740167976,0.18696960735656593,1.141,1.1162909
68543.0,41147.0,9.266286762241348,0.0007423168646626118,0.06882684332574776,0.795,0.8467735
68579.0,56157.0,22.91970034028764,0.00016443998434612238,0.22278321114068092,1.321,1.6702534
68596.0,72785.0,18.344860620131996,0.00018785944945131099,0.2243741530497372,1.03,1.44207
68643.0,27554.0,8.825115859134657,0.0005303674155876278,0.1370502822127894,0.975,0.9271103
68666.0,6734.0,4.246125197016643,0.00029756271223876923,0.05651476794664047,0.86,0.95966285
68733.0,54189.0,9.253888376622756,0.0003632367174193439,0.07611750927466322,1.01,1.1703563
68782.0,44572.0,12.757591865414106,0.0006400941643067362,0.060481455454638705,0.861,0.83819586
68850.0,45395.0,18.515344693419,0.00027255775667565826,0.2453870242471975,0.795,1.2272345
68865.0,51247.0,14.594720580934904,0.0008920912178082889,0.0832973545126846,1.024,0.85880053
68879.0,24807.0,132.6358903395805,0.00025220601007430347,0.5167038458389756,1.106,1.4618055
68900.0,79563.0,7.583374062884811,0.0004691503229526213,0.19902881424276955,1.136,1.4055597
68907.0,28771.0,3.893274805143039,0.00013294990362892038,0.05662926875276587,0.971,1.0118815
68955.0,55753.0,16.651423206114067,0.000830091795995556,0.1246006630438276,0.795,0.79436684
69019.0,61326.0,47.29172668768804,0.00013207985097904085,0.32777385633390504,1.103,1.3735037
69079.0,17400.0,29.097780823763664,0.00032570510835320783,0.3167428138201074,1.362,1.6710631
69114.0,5531.0,13.392797617442827,0.00010932559770985703,0.20963639054350452,1.111,1.2415017
69133.0,72650.0,15.061541343943324,0.00027321759727478787,0.09822337643132455,1.01,1.3412677
69146.0,55559.0,3.1777119640448483,6.785129960814938e-5,0.11841658031455753,0.968,1.170368
69171.0,3278.0,168.10821160168524,0.0002006026048866449,0.4658834914353535,0.968,1.2149888
69184.0,19843.0,3.419614497028681,0.00020380998140390356,0.0919656785508406,1.043,1.1209224
69243.0,4265.0,18.31271436824978,0.00017090245792113746,0.13112283195762708,0.703,1.1635218
69310.0,57233.0,5.5252565350120335,0.0002841275173262065,0.16142819636184574,0.763,1.0881699
69376.0,53699.0,8.33930206925922,0.00021763735575594756,0.1660329364373723,0.878,1.059023
69389.0,19592.0,8.333905573048424,0.0006297276676351904,0.12324047871436407,1.394,1.6600145
69540.0,26421.0,8.347501356879272,0.002286315824699052,0.133881817886836,0.712,0.97145987
69570.0,61146.0,4.600148349075659,0.00019684138650455322,0.13144674340395826,1.053,1.2763026
69690.0,7787.0,5.986115470766162,9.506546444123243e-5,0.11416643826894773,0.974,1.065752
69806.0,27367.0,4.437150864019658,0.00031381546866588383,0.10373886835923025,0.876,1.1609092
