# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23756715196083766
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1214406938880672
# max_planets_in_clusters: 15
# power_law_P: -0.18286092374416762
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.4465584031521939
# power_law_r2: -3.501185167592168
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4490464329400524
# sigma_incl: 45.32881771793118
# sigma_incl_near_mmr: 1.4440677963726334
# sigma_hk: 0.013194028639922518
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.23808486464021544
# sigma_logperiod_per_pl_in_cluster: 0.2178890226597573
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55335.0,51854.0,29.049058398287755,0.0005023848100779876,0.09622890601085439,0.743,0.7916629
55374.0,7954.0,4.256362651148081,0.00033042047596428236,0.13938338137546027,0.851,1.1951703
55410.0,29504.0,4.5047431876010835,0.00042020651020363136,0.13152558632634379,1.084,1.5129907
55495.0,44389.0,6.592340957017252,0.00017399084747016865,0.10860374062662831,0.866,0.8455133
55541.0,60702.0,7.0588991462399076,0.00015449783749086433,0.16048606790644626,0.943,1.0727979
55699.0,24283.0,5.232165224461494,0.00022902651039825864,0.14239987855161554,0.874,1.1356949
55725.0,50979.0,3.0752120366206226,0.00037608159448144525,0.10279348811516072,1.038,0.9436747
55757.0,6015.0,3.393633287559345,0.000164994499497709,0.1412347954558174,1.148,1.3180767
55880.0,50916.0,3.0589756710562783,0.00016707279103299178,0.09012939216230767,0.952,1.0608867
55906.0,8092.0,24.243831152307674,0.0017983887826961101,0.11310009115898009,0.879,1.0797563
56142.0,39418.0,7.726645517893444,0.000845529333422821,0.14637620513954808,0.776,0.8932649
56353.0,12384.0,4.430948105439126,0.00020971871124185622,0.15969973107992846,0.99,1.3141706
56458.0,71752.0,3.451011687128761,0.0008071076637149618,0.11594536295614691,0.895,0.9903287
56462.0,47859.0,22.95421815107879,0.00033731912070983095,0.22192110025457681,0.884,1.0976357
56501.0,39362.0,5.886902945417695,0.0037008592226155652,0.09087827579907248,0.789,0.62794566
56632.0,47835.0,24.077475823069797,0.00028198310108490995,0.1657121175252692,0.931,0.92602956
56755.0,25295.0,3.4463701030556115,3.4033453213990165e-5,0.12879213902558515,1.171,1.4366808
56786.0,13139.0,6.940273162844951,0.0005863169749717574,0.03229233249813712,0.887,0.77934855
56827.0,58739.0,6.107612007172801,0.0005657491199297627,0.12077391954912435,1.088,0.99427325
56860.0,46899.0,10.664114716533652,8.369000151742474e-5,0.08256418661593164,1.134,1.2466122
56897.0,63617.0,3.387147285017963,6.376156235632824e-5,0.08723599063447046,1.205,0.869322
56913.0,44936.0,6.257222136349775,0.00018982775394851278,0.07233034704599957,0.944,1.2922025
56975.0,11281.0,4.991030713833771,0.001181243003657406,0.1301966615548894,0.931,1.0603596
57045.0,39703.0,37.26635492839618,6.743333421535072e-5,0.2518718333642147,1.002,1.0140195
57054.0,50474.0,10.291207496939935,3.9336837408593664e-5,0.1070281912709882,1.187,1.2995598
57116.0,71937.0,35.697684897572294,0.0030163955641811214,0.21829160467223982,0.927,1.2842653
57141.0,6873.0,8.094694909464534,0.0001634970033970799,0.13183578543523314,1.058,1.0203327
57225.0,39308.0,4.617429282406751,0.0008947512887544241,0.03870619848136979,0.863,1.1669652
57231.0,68265.0,9.700803466880698,0.000954055924373298,0.12390577806841056,0.731,0.7565313
57363.0,2814.0,3.462501555079861,0.0007113093202345593,0.06638794444850744,1.086,0.974468
57369.0,5249.0,3.35763486419109,0.00012859901805066938,0.09393822234752897,0.915,0.82059485
57511.0,20154.0,47.52253803482901,0.00023916022130895462,0.2765432431179462,1.097,1.3602114
57590.0,40088.0,7.3974878980557754,0.0013315473114860325,0.16558469052439181,0.869,1.0864062
57620.0,66826.0,35.19824944532626,0.0005564824033154243,0.37931508017644144,1.054,1.8409536
57646.0,19993.0,3.3763493550272283,5.631831013430965e-5,0.11181662970876964,1.324,1.1400294
57826.0,55194.0,3.8363973757937853,0.00022334752445107097,0.04831176156488334,0.893,0.94448584
57897.0,56703.0,17.795248648184046,5.421199023453571e-5,0.19087662762797214,1.376,1.4898387
57940.0,20239.0,38.055668656417744,0.00012049393336269815,0.21279751110142864,1.183,1.2511728
57956.0,66333.0,5.039326709897357,0.0011518209077324055,0.09503788804926541,0.847,1.1103661
58000.0,17816.0,69.45757893231168,0.007208121835764517,0.23444346985725234,1.014,0.922352
58014.0,50117.0,6.630395518258886,0.00028595441317127155,0.11975909222554526,0.766,0.91567653
58065.0,7368.0,4.34366701385161,0.00016744584198924174,0.11608770197145171,1.037,1.0060532
58183.0,24471.0,37.54055977142156,0.0003588416765159147,0.2519347444379211,1.072,1.2406398
58301.0,58397.0,4.576486476717869,0.0002900536971473421,0.04826909815025553,1.053,1.1734079
58328.0,31398.0,7.14516643164297,8.207012787856087e-5,0.1589241786386017,1.126,1.1264211
58350.0,52067.0,3.023830598587289,0.00018384112350195992,0.09933969659903771,0.99,0.9100771
58351.0,18622.0,4.2723723855025275,0.00011551828121778953,0.10206218816812454,1.143,1.0363258
58352.0,42803.0,54.683705468060154,0.00022759408397288823,0.12999272046047014,1.249,1.2909626
58402.0,67764.0,7.840783797849563,0.00012259378961699248,0.16634788888852717,0.872,1.1570606
58544.0,93.0,3.4523053370792622,0.0032150194114902147,0.06415568842131533,0.694,0.5610621
58843.0,27592.0,4.516936082797621,9.054429314840549e-5,0.11951227566095311,0.919,1.0657377
59072.0,36141.0,74.83886139064394,0.001038836596654133,0.11119341889616538,1.069,1.4009167
59163.0,20834.0,4.543961700316526,0.001206810467299149,0.10384748055115105,0.982,0.887901
59168.0,7602.0,27.866772254268216,0.00015157646448679123,0.2337426425929728,1.042,1.5620337
59188.0,41929.0,5.988673143779188,0.0006855643583044088,0.07040635021457188,1.006,1.469037
59422.0,46175.0,175.8182498943861,0.0014691224775777623,0.3176580980349144,0.545,0.611831
59459.0,46111.0,10.820489435167854,0.00017945548975370303,0.0733730319990164,1.106,1.4097999
59536.0,43091.0,4.844680783479986,0.0006305696143047902,0.1216098114945484,1.024,1.0409993
59572.0,47071.0,26.425487914499048,0.0002767708980155465,0.26307708636442295,1.145,1.2018367
59576.0,45475.0,9.917066130844209,0.0002229971330733345,0.14206444640500257,1.008,0.8929096
59738.0,39006.0,11.544167175830543,0.0006961963571974542,0.12264560873287794,0.764,0.7188755
59801.0,51375.0,81.62584259192975,0.0005501310502136422,0.30709862116042413,0.802,0.87838984
59995.0,16447.0,5.351896013624131,0.000204465245559599,0.11592019303440292,1.114,0.9763336
60034.0,36297.0,82.42789065125062,0.00027738004615284964,0.3158820472695813,1.088,1.0941882
60048.0,118.0,4.393464366313471,5.126301228231133e-5,0.10160053336359404,1.446,1.3367388
60062.0,27856.0,12.133283788555302,0.00015975125149998037,0.20530996824498782,1.02,1.2947187
60125.0,70836.0,28.582964239467515,0.00016552213189434503,0.20078548692429232,0.801,1.2008804
60133.0,7967.0,10.20806745979067,0.0005300124798079588,0.15280421495045518,0.805,0.87757385
60169.0,14475.0,6.022797258087008,0.00037688736491635176,0.07331962940667075,1.036,0.85318464
60453.0,56521.0,69.18600676115513,0.0006428706597050484,0.2427687507175226,0.728,0.7210165
60470.0,34069.0,5.496881262832915,0.0007118063289803543,0.07713550984118796,1.213,1.2222533
60483.0,21960.0,20.720973108719072,0.0003131926006917936,0.21472918262385202,0.98,1.1240157
60514.0,30647.0,26.541182754226597,0.0010581525796486053,0.2065867116301358,0.769,0.83181655
60534.0,58794.0,20.55083140249966,0.0006960472788951366,0.2118839415790076,1.305,1.107625
60632.0,10071.0,5.8243154009482385,0.001191094126356324,0.11840564132695425,0.898,1.0008645
60719.0,39041.0,3.553728865928265,0.00037174638619597386,0.08300491660942938,0.839,1.1336435
60885.0,22374.0,11.622288653627134,0.00016444219806231774,0.18814479478097984,1.694,1.3724715
60926.0,59400.0,10.149740186509208,0.00028718966213062754,0.2186786849216822,0.968,1.299096
60999.0,54557.0,3.490409949934251,0.0002639745737563663,0.1677973150772513,1.129,1.6141703
61036.0,60299.0,7.046060700265696,5.188709462112391e-5,0.1474313862489893,1.051,1.0769124
61117.0,67702.0,57.47917283173404,0.0022934771112368465,0.22050560938717584,0.98,0.9446863
61119.0,47919.0,4.601582709088891,0.00018936312686123737,0.08660338679168192,0.812,0.70047736
61185.0,21966.0,18.72964996882592,0.00040415001276585937,0.1307557493849053,0.8,0.62038606
61263.0,30521.0,17.608828029603522,0.0005925232544998104,0.1840189482660994,0.892,0.94521797
61275.0,46165.0,3.360606202883332,0.0002204076025241987,0.11248545947485564,0.964,1.1692493
61311.0,12951.0,9.01745349314957,0.00033605131127179835,0.05648567627902329,1.003,1.1116393
61357.0,72451.0,10.793245278125314,0.00015457872071695695,0.1898865368961621,0.978,1.4679705
61497.0,77352.0,146.21609352159584,0.0001388149249043471,0.4256164219237312,0.988,1.1211524
61501.0,50737.0,33.46471318476899,0.001020116221461221,0.2293544994659659,0.978,1.0666118
61529.0,39837.0,3.7596258829592544,0.0003572443893015221,0.06893610545955788,0.821,0.9206369
61625.0,6447.0,10.65881086314448,0.00027519181637829785,0.25549856041523056,1.099,1.5879983
61833.0,57230.0,32.437034879083065,0.0003626161497214694,0.17323944358131807,1.058,0.95888674
61844.0,51159.0,6.239731078794706,0.0011560161979216558,0.14987313187170664,0.949,1.0763772
61853.0,59697.0,98.17467868067288,0.0003187599683940298,0.2868768213225091,0.9,1.3412123
61967.0,52840.0,4.496893796334841,0.0009466276686747466,0.07432161096812397,1.011,1.190904
61987.0,7600.0,3.066756015116202,0.0032853752531828008,0.06615016187891808,0.78,0.5780156
62063.0,74814.0,5.82305376296937,0.0006814985941881039,0.16026555771807824,0.916,1.2191013
62076.0,28634.0,28.43827010417659,0.00032320855620070394,0.3156043825088476,1.01,1.3741198
62168.0,11287.0,6.009366046310005,0.0005102812845920183,0.10217051730760059,1.036,1.0294355
62210.0,39178.0,4.928687223898762,6.408592413890213e-5,0.14839129995292877,1.35,1.4206798
62411.0,79307.0,45.242009626854596,0.0005878537849606447,0.1320464239601268,1.161,1.360608
62454.0,66640.0,11.351604572483799,0.0023701010010232153,0.20468386353218582,1.149,1.4955479
62463.0,805.0,15.11325219792037,0.00019117910230541683,0.29301086821005756,1.159,1.6443796
62562.0,2252.0,22.70981210694574,0.0021619753275443267,0.19908915873635624,1.118,1.0295534
62712.0,18878.0,4.544457585384489,0.00034389949322426134,0.0932864883187191,0.911,0.88060594
62858.0,19334.0,22.992948773203313,0.0003595403118783998,0.24768558550217107,0.985,1.1684617
62871.0,57342.0,6.18241788335299,0.00027799475360070213,0.12889680062566783,1.037,0.963988
62872.0,49003.0,27.741846602413258,0.00021007333083183775,0.2262565787029716,1.03,1.1489553
62903.0,61920.0,158.162467070578,0.002075478005084054,0.37775826243188443,0.767,0.8592415
62919.0,61797.0,43.218910622410355,0.0007131615271015805,0.1984232805254603,0.832,0.7856337
63045.0,29261.0,12.704635253773231,0.00040487684579153027,0.15846054703471252,0.869,1.15798
63128.0,73370.0,34.76825146308317,0.002413872433604325,0.16372657308309957,0.97,0.96403015
63137.0,78146.0,3.3131997013984282,0.0004751379650933063,0.03810187428029222,0.688,0.6239342
63220.0,26800.0,11.572177903129878,0.00027236903013512135,0.1361647447085471,1.038,0.9575782
63273.0,49781.0,3.0632291836865013,0.0003360004314307779,0.09376633888984892,1.059,1.0548054
63313.0,18181.0,16.74422645121388,0.00038018254914536613,0.2017262207071069,1.243,1.1377052
63462.0,63376.0,23.632884998052017,8.155469465786896e-5,0.26540141838135145,1.076,1.4632325
63483.0,55400.0,31.403307467967863,0.00030737109270707896,0.19216166374441485,0.869,1.1727048
63491.0,54223.0,6.298731436650763,7.523788737168386e-5,0.10758252536047887,0.9,0.757859
63539.0,25177.0,29.63623520791384,0.00017573232297456897,0.20792931218636826,1.07,1.444073
63563.0,34957.0,3.5610657580255203,0.0007193624585255578,0.07405446916602018,1.043,1.2739987
63675.0,48031.0,5.349961507481665,0.0003084471748029892,0.06798804247333678,0.953,0.9617203
63785.0,11696.0,37.203209447513885,0.000988491564868969,0.26343311160214844,0.939,1.0410993
63894.0,44343.0,74.62001906467525,0.0005956672122071599,0.31326856099702455,1.126,1.2280437
63921.0,27522.0,14.76405145021694,0.00017350390927484306,0.16267635542386233,1.1,1.2726957
63997.0,61736.0,9.077713714283918,0.0014374114424133566,0.14349056246014064,0.841,0.920983
64056.0,3469.0,61.36028048386592,0.0005312962047624627,0.286259045096442,1.34,1.5210792
64086.0,73469.0,13.51935341256953,0.00031395144660343997,0.11556388505583703,0.9,0.8655534
64108.0,66137.0,44.33466863933827,0.0007297270489875144,0.16514687416272736,0.982,0.8859298
64139.0,77663.0,3.1057901891459014,0.0005228395621732182,0.07534446186313269,1.733,1.623444
64260.0,17544.0,3.642645370702254,0.00022983172031011063,0.1204234657944767,0.893,0.98746955
64579.0,43517.0,3.1882082862683503,0.003105800660998802,0.12436996903764054,1.102,1.1786526
64665.0,14293.0,12.842285763781398,0.0020852307326107845,0.18060333328961137,0.98,0.989474
64682.0,68062.0,22.44825486231751,0.001214702053224155,0.19212154677176535,0.702,0.85667515
64684.0,58181.0,15.330648176311183,0.0010872916853887696,0.0,0.933,1.1543399
64744.0,59395.0,142.79700099679667,0.0003098873095507309,0.4493658889986518,0.963,1.2036891
64833.0,56538.0,48.82003414067094,0.0061656914457105735,0.22079996635117716,0.958,0.8089924
64894.0,33570.0,12.370407009231016,0.0009062382185367725,0.26190081113580016,1.029,1.5260392
65051.0,28302.0,243.360631863327,0.00040900455033600564,0.6764501684687185,1.301,1.6824412
65081.0,40942.0,20.73083504932128,0.0018351744818711176,0.06947604198387297,1.042,0.8789186
65165.0,26291.0,6.786050469030553,0.00012420695922022758,0.08317460943046566,1.112,1.1972678
65193.0,32457.0,8.582964633300824,0.0001838325184713577,0.09682717960659074,1.298,1.359034
65203.0,62468.0,13.700914471017052,9.42869712271794e-5,0.3218300243523548,1.171,1.8500899
65273.0,57669.0,194.5402007754512,0.0006254694921485984,0.6403427091599186,1.347,1.7010412
65321.0,70546.0,45.40448577398256,0.0008758836432734587,0.29992755756574707,1.219,1.5509833
65364.0,46441.0,34.278829578444785,0.00225263602617305,0.17783574483212436,1.101,1.2090452
65407.0,53184.0,222.01946199178533,0.0014086458516009508,0.30154670600163336,0.938,1.0179982
65417.0,57735.0,3.732338432994505,0.0019900707370219483,0.09594062300243286,1.015,0.8966121
65475.0,79069.0,6.424676201744679,0.00015493974104586935,0.1330859217647413,1.04,0.974562
65564.0,28894.0,6.919203465056494,0.004338670797841918,0.0,0.838,0.908843
65574.0,45115.0,39.49779897534949,0.0004379753750996064,0.35141044731019094,0.971,1.4163988
65616.0,30553.0,23.201675375711805,0.0002739266268247583,0.19940773572699733,1.01,0.97818047
65619.0,6473.0,25.639780400852757,0.00013410387202487522,0.19244303752162184,0.919,0.88627493
65710.0,52806.0,3.5603355704009414,0.00016186856015657167,0.07082091378996773,1.03,1.0115405
65763.0,31785.0,3.8072674783418554,0.00048453947415834673,0.10710752331205026,1.05,0.95335126
65878.0,32860.0,5.775651111442108,0.00042908366544769713,0.1092165103202243,0.898,0.8292107
65970.0,66363.0,7.760819815524117,0.00042479634435162677,0.0432932740165346,0.824,0.9002404
66018.0,51412.0,10.880531546813826,0.0003372733297967952,0.1312639994778375,0.818,0.8289032
66078.0,29721.0,3.7801518656675404,8.071499483171326e-5,0.13165732001232894,1.048,1.2680053
66161.0,143.0,4.785818139337858,0.00027199299070261416,0.04471106415378986,1.074,1.2508713
66173.0,52379.0,7.089036303141629,8.822607838426954e-5,0.12663753999394298,1.153,1.1435547
66334.0,47311.0,18.945149431358754,0.0003126496481208915,0.19487448139536875,0.893,1.0308763
66484.0,73426.0,3.3953670461049983,0.0004282247470112236,0.10817260931801641,1.005,1.07767
66530.0,27511.0,3.8460250538710916,0.000367108729983244,0.130209080576899,0.686,1.0718795
66531.0,23814.0,7.424521539479013,0.00044999466021923573,0.1312344892782988,0.739,0.8468451
66615.0,6595.0,12.23861557562774,0.0033820374991086477,0.0,0.65,0.6014938
66622.0,79800.0,3.3429710016366583,6.255518268112381e-5,0.12689240393678577,0.983,1.4714923
66771.0,20240.0,31.97387980275108,0.002050264268992678,0.1688472832303892,0.871,0.81799763
66879.0,10899.0,3.0096475283975996,0.0005195005828562476,0.05545934498140732,1.05,1.364355
66889.0,16286.0,121.00301562239432,0.001984839345149507,0.384614198430732,1.164,1.0918959
66916.0,64335.0,3.9474598247400396,0.00029873312240397826,0.09234315216893894,0.506,0.69095
67015.0,42874.0,31.72846635868796,0.005852915787691566,0.12692477983366127,0.79,0.7482171
67100.0,26540.0,6.814105270860831,0.00182193492012872,0.12416061407176111,0.747,0.88986313
67145.0,20272.0,24.005383476090916,0.01446955359220556,0.10906024707406127,0.654,0.58085084
67177.0,66435.0,16.60432286575823,7.558985194277826e-5,0.21549072436949385,1.115,1.1570519
67517.0,36437.0,5.067596383734548,0.0001584153282506623,0.047263252258979364,1.127,1.4274907
67564.0,64810.0,5.649167355069534,8.112619210703439e-5,0.08577330282694318,0.919,1.2395345
67581.0,52855.0,5.829841528453724,0.00012090757471074557,0.1359995698786692,1.038,1.009796
67638.0,10112.0,24.315544166125218,5.656714667042113e-5,0.15820942236548252,1.064,1.0922112
67739.0,57421.0,7.782952303100928,0.0003195086639488335,0.08680106992337744,0.744,0.7876531
67800.0,40017.0,8.182561958269346,0.0008444309383390894,0.08169836273339737,0.77,0.71052253
67848.0,16068.0,13.164334452027347,0.0012649776607328335,0.15668428751496716,0.866,0.8870366
67900.0,32827.0,8.308603242930637,0.00023488776943119386,0.13537675979728445,0.848,0.8348725
67910.0,328.0,71.32945015401197,0.000259846021282495,0.18218447566105547,1.049,1.0459818
68000.0,74438.0,6.217580008635507,0.00017550783495451095,0.12049524481083382,0.965,1.2440946
68058.0,40792.0,19.669754421053575,0.0003932881512155342,0.21553232051587132,1.091,1.0924654
68065.0,75112.0,9.870128782221997,0.0003438018339615154,0.09343467681666072,1.05,0.83241796
68109.0,47032.0,4.095470239763415,0.0003736188167917963,0.08292063039352464,0.84,0.9054571
68204.0,40264.0,17.700815814098146,0.000408092246129115,0.10262757854726252,0.751,0.6158001
68263.0,76218.0,11.622587453233265,0.003685756395926144,0.17215864602449954,1.067,1.0415361
68265.0,69097.0,3.5237313677162896,0.0007330174437504421,0.0,0.847,0.8306516
68361.0,6362.0,54.50464912250413,0.000259861222246591,0.2393101095422417,0.797,1.0014349
68497.0,78901.0,8.258865936050382,0.0003122550018632709,0.16109612280304025,0.91,1.033131
68553.0,3742.0,8.6590203591032,0.00014664601492680058,0.2284023661025717,0.925,1.4249482
68577.0,20155.0,6.048055653578988,0.0009872571474109821,0.0,0.82,1.3934405
68587.0,26957.0,40.08506774009008,0.00036321177562943053,0.11175418334143941,0.817,0.74585503
68785.0,75439.0,30.580744648764234,0.00039528797053802633,0.20751859200701014,0.733,1.0427556
68795.0,70414.0,4.9376584874938425,0.0077042550901946895,0.11952677850159768,0.753,0.8397071
68830.0,7721.0,32.46907755757807,0.0009157726172610623,0.1786982889692845,0.741,0.68611455
68834.0,45281.0,3.0412625537004225,0.00036981529699144967,0.0430831229430721,0.992,1.1473055
68974.0,32600.0,4.8575620853448385,0.0003278407138539732,0.1440625136098896,1.059,1.3630372
68991.0,43179.0,28.899827726486006,0.00018032061151341923,0.06672021431166036,0.7,0.8460998
