# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.39002647324059136
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0319136584655455
# max_planets_in_clusters: 15
# power_law_P: -0.15503868935440135
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.36379104812857843
# power_law_r2: -5.2537847155085595
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4461941701932165
# sigma_incl: 62.82221229983746
# sigma_incl_near_mmr: 1.7853105287656132
# sigma_hk: 0.015437041113184002
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3204369092460507
# sigma_logperiod_per_pl_in_cluster: 0.16020676474188353
#
target_id,star_id,period,depth,duration,star_mass,star_radius
56265.0,5948.0,7.419201643202442,0.0001891722173272384,0.07159061021630822,0.957,1.3512297
56333.0,32468.0,37.57805138251032,0.0005834353263250424,0.09930987237832808,0.678,0.8212141
56512.0,5330.0,9.33103677655497,0.0002330604551331805,0.28816911598444106,1.234,2.017609
56559.0,50806.0,3.119734758822482,0.0005543686384266171,0.02564130006953729,1.156,1.0220286
56566.0,37970.0,29.004845181705274,0.0004743026070795078,0.29964524318641717,1.003,1.2943028
56626.0,61234.0,7.7853494019204925,0.0001046257448613238,0.12141874377325597,0.883,0.8700109
56767.0,22208.0,10.413077264408109,0.0023406275555357165,0.141332623246394,1.301,1.2667786
56802.0,46557.0,15.126999996820311,0.0002568585196594807,0.17697652346716758,0.815,0.96077234
56868.0,26650.0,97.91902259483824,0.00047591118544647684,0.43966181038759633,0.927,1.2218564
56892.0,5895.0,77.57667326904891,0.0007382670077437965,0.1004539647609043,0.902,0.856209
57124.0,62600.0,7.118545904316093,0.004846864152164396,0.14269419435343528,0.801,0.8981032
57222.0,46752.0,68.50858489380266,0.00039563939240059236,0.2160544611962994,0.801,0.6461086
57233.0,66681.0,23.717039791045817,0.0010470333402543108,0.0,0.959,0.9714733
57282.0,28489.0,11.329336940655915,0.00022957414786528655,0.18267954241080592,1.711,1.5548428
57306.0,44754.0,174.86469558296164,0.001102631212088747,0.3890687631372698,1.006,1.0216413
57534.0,53510.0,33.163334309835165,0.00048541976054569544,0.29171373825762187,1.043,1.4773525
57547.0,949.0,4.878949558533311,0.00029207790618597626,0.0,0.733,1.1315112
57610.0,61395.0,31.404544806765763,5.851940177497334e-5,0.22577647134503737,1.027,1.1380503
57661.0,75010.0,95.20711918488432,0.00036292555602379065,0.27598113288042003,0.834,0.7509045
57671.0,25557.0,18.03675383138747,0.0002152494994580655,0.3287892924513806,1.159,1.8612322
57707.0,68750.0,7.426478533103699,0.0002450473404889136,0.09323156250508413,0.875,0.7371014
57729.0,37223.0,8.47817574201143,0.0012388370079307492,0.1394122585710162,0.945,0.9047557
57741.0,72383.0,3.023197389872388,0.0013458608478132679,0.032370055123404406,0.917,0.9233132
57750.0,51175.0,4.328609258463048,0.0008775487284243695,0.09514607946868153,0.651,0.66898984
57824.0,17872.0,3.6338080560337334,0.0003239692768685342,0.1036428823119287,1.304,1.1881299
57865.0,6899.0,3.394897817227779,6.834014097493607e-5,0.11473790022521742,0.997,1.5984559
57948.0,41312.0,3.1691764691056163,0.0012021850314768443,0.14342528466987609,0.934,1.2702725
57963.0,69846.0,10.31696090518577,0.0002325509257021384,0.11072935775064036,0.992,1.3871263
58088.0,77148.0,28.520641081664962,0.0005006022916223785,0.16335938696044242,1.053,1.3028737
58134.0,78945.0,10.05167157150865,0.0005252410770955417,0.19600529168991632,0.96,1.2441665
58222.0,70887.0,69.36909535807318,0.0007581765444837008,0.1251978717045081,0.865,0.73499036
58252.0,25317.0,239.14204919648714,0.0006241800607453021,0.5766205581447378,1.019,1.2455506
58258.0,58536.0,23.523781058234178,0.0010829017250106774,0.19307540334766746,1.038,0.89347875
58297.0,33624.0,15.287469952810119,0.0003268871321898252,0.07168410437236043,0.93,1.0652835
58300.0,74186.0,4.935546536310109,0.0006095648889187646,0.15332566533245032,1.115,1.2276535
58362.0,32082.0,4.421558013864362,0.0009475100100991839,0.12536556941684848,0.743,0.95636797
58407.0,23346.0,35.84211378430846,5.8668952590629005e-5,0.3121360109765003,1.493,1.5976744
58432.0,73575.0,14.042432610578185,0.002483538196511693,0.06982941084802413,0.796,0.68112916
58449.0,24796.0,6.496262573278521,0.00010728791791299452,0.16395372213755502,1.137,1.818775
58523.0,66231.0,6.632177678682961,0.0002742721321416455,0.16167453072289942,0.939,1.0921218
58732.0,60424.0,19.073449767775163,0.0002133934954605348,0.2477621151255999,1.118,1.2743504
58752.0,58190.0,3.793399544102742,0.00022900087880334193,0.16086566873072872,1.244,1.5305548
58825.0,2453.0,22.201523862709628,9.735606494986215e-5,0.18003452491056976,1.009,1.083464
58873.0,63508.0,4.349923242363206,0.002311014388370284,0.09354699028122174,0.918,0.93790835
58879.0,30464.0,7.618169024110309,9.3304084911987e-5,0.14225972934671827,1.145,1.2706075
58903.0,11030.0,24.165897574894053,0.00048789027325459223,0.1249618759456421,0.825,0.74724627
59119.0,55946.0,19.609077239980166,0.0004462056378041267,0.2730812148502268,1.306,1.557323
59127.0,76763.0,3.4743732098749947,0.00032344476813969756,0.12115716557737578,1.108,1.5825158
59181.0,44207.0,7.909728119392912,0.0009795503651208583,0.15737781959720334,0.805,0.99697506
59261.0,25318.0,15.144581548457285,0.0003301308676543373,0.11917805585978586,0.914,0.8639709
59291.0,45004.0,162.60570037174938,0.0004860322045885438,0.6377559329340823,0.863,1.597541
59357.0,76911.0,6.411017811954518,0.0001847116970875704,0.12039085760566462,1.077,0.9761036
59426.0,47937.0,3.5114480435452924,0.0002716571703065642,0.1157205953519899,1.07,1.04431
59503.0,35672.0,12.485908297168272,0.0005183760165968091,0.1478513316478352,1.33,0.94416374
59516.0,63206.0,160.05997833783408,0.000471659079033296,0.7029023840353542,0.82,1.5760401
59823.0,46958.0,7.646024506646269,7.362670133747776e-5,0.1555965797230295,0.695,0.9291255
59828.0,15031.0,11.16761861442188,0.0002721690876038148,0.1529949728229834,1.021,0.9581638
59845.0,10407.0,7.326741266309385,0.0007066123490903628,0.1373803610630845,1.071,1.1092281
59878.0,32630.0,87.18079141071183,0.0001938869710386059,0.31638122859482104,1.005,1.0430804
59934.0,6592.0,4.440098754548644,0.0003061866204785197,0.12830356216046224,1.025,1.2927704
60009.0,14229.0,83.87743722569091,0.0008328098894701723,0.27833289934317706,1.014,0.86272603
60035.0,14695.0,7.088353651954828,0.00029702157432341057,0.10860813875729376,0.916,0.87492436
60042.0,77141.0,23.165033790229693,0.0006941476676296928,0.1167263483040738,1.279,1.2484591
60046.0,62828.0,12.351580605051222,5.7926264581181793e-5,0.21334557449673652,1.327,1.3340563
60074.0,21996.0,27.47582463341558,0.0011533343325324083,0.0,0.936,0.75030345
60090.0,27333.0,6.10060465286672,0.00036508529472559584,0.15891361652702207,1.132,1.2418046
60133.0,5636.0,16.906829620454854,0.006638061663367937,0.10358145817742734,0.806,0.6629993
60276.0,6049.0,4.389422335743123,0.001445699209029299,0.09612047122245128,0.864,0.7525954
60304.0,56777.0,73.83963965916118,0.0030323665155743505,0.20799134651519444,0.876,0.78567433
60342.0,9071.0,97.00194888264937,0.0009042246765322875,0.33310043030934366,0.911,1.124188
60421.0,29917.0,17.572712050592678,0.00046188962483504617,0.15824278905000752,1.23,1.3195083
60502.0,28007.0,66.39185387873317,0.0045482409940130275,0.20502768788903628,0.864,0.7825342
60626.0,59625.0,29.988897449968906,0.00017133068756765556,0.27688026042896813,1.225,1.3009391
60630.0,48739.0,27.24757302934328,0.0003919591529415885,0.27146147750737787,0.799,1.291934
60722.0,35554.0,9.921062882485973,0.0002559995251823895,0.2138358779289183,0.709,1.2436992
60932.0,78683.0,68.67254153575361,0.002552133779893155,0.2113631043260413,0.652,0.6608891
60954.0,12713.0,119.6932647412986,0.0002096997452212219,0.2982282473051903,0.879,1.250245
60978.0,12035.0,3.4750489584028443,0.00020907171810586583,0.07539595057609491,0.89,1.4307171
61015.0,72521.0,93.24090239627026,0.0029148723343719683,0.18359420404525453,0.826,0.77986604
61020.0,3947.0,32.55349225317272,0.0005122843909500575,0.11951009602276468,0.939,1.2482561
61026.0,70185.0,10.414936471875114,0.0011333727354060905,0.13784787060232576,0.616,0.6991544
61084.0,78805.0,5.590461734820475,0.0007941461162686652,0.13889872736096442,1.161,1.4318162
61105.0,52792.0,9.68381841109728,0.00041905506596884344,0.16571182985240596,1.047,1.1384753
61135.0,61590.0,44.295529488669814,0.00033271022769656804,0.24937415216388226,0.938,0.8994103
61207.0,55022.0,5.341863773408725,0.0002921338199667278,0.10636306337616092,1.053,1.0405755
61232.0,24150.0,52.14177553992029,0.0009690369960825562,0.15051105828034705,1.113,1.4445117
61279.0,44534.0,10.050921121321574,0.0016747507058546428,0.06899512721074404,0.901,0.86215657
61316.0,4440.0,19.393393857185053,0.0024436466430763503,0.11643246845501935,0.93,0.94563943
61383.0,2789.0,13.950683291188403,0.00024148281833095002,0.09154425089303947,0.549,0.61674064
61392.0,39194.0,5.498376189836082,0.0019318871980417403,0.06457460486524434,1.1,1.21037
61560.0,52190.0,5.591352851502976,0.00031065744221852416,0.12708635964879167,0.825,1.0413742
61601.0,6444.0,54.42619363862118,0.004577260879512429,0.1800214846683042,0.664,0.6856256
61661.0,50036.0,26.908831032300103,0.000932767018550354,0.12714534021969626,0.542,0.572985
61735.0,33098.0,12.596652433673746,0.0005113117871151131,0.22063444930829773,0.903,1.2463263
61766.0,27550.0,4.399462517151895,0.0001158160915345232,0.0405137477815955,1.175,1.5506517
61771.0,62356.0,7.972881022345109,0.0005852077840801919,0.1312803538092491,1.012,1.6710205
61794.0,69565.0,33.08933034018177,0.00010718997390409854,0.3536249607003126,1.071,1.4881346
61852.0,63235.0,19.782261974165248,0.0011441284084650902,0.17374950624834348,0.885,1.1380674
61862.0,68220.0,30.73593697470006,0.0002749588819981383,0.3077063477586815,0.86,1.2577797
61910.0,19381.0,13.880850352870043,0.0005655861500499196,0.0,1.456,1.1836021
62001.0,58764.0,9.738644671589427,0.0003449880471998891,0.14724386752144364,1.096,1.0842749
62038.0,44686.0,4.347546142595965,0.0020626813212312476,0.09913064030044512,0.864,0.8333088
62227.0,32876.0,93.58609956689712,0.0018467899267426452,0.33310070420541654,1.024,1.0142468
62437.0,6815.0,32.12734834131111,0.0010006619720941763,0.30696766080227755,0.889,1.3533026
62755.0,65746.0,13.781913154096811,0.00015102031379909863,0.17689090756185658,1.067,1.0593388
62775.0,44889.0,13.64717466982965,0.0010846253734605204,0.13739499693895837,0.803,0.9060913
62937.0,12491.0,3.1508097792376137,0.0006634572630501702,0.0838824559169462,0.881,0.7731047
63030.0,59595.0,100.44815335967749,0.0005092121924452976,0.3798468526421631,1.074,1.1347374
63042.0,29832.0,57.250436619854234,0.00021811613329097675,0.29008377385060136,0.859,1.3179754
63088.0,58283.0,69.8053122083711,0.00025977294596562465,0.4375404433051708,0.927,1.441492
63349.0,63537.0,85.5834178559794,0.00020283237739458874,0.41396430409145096,1.072,1.3937411
63527.0,35747.0,78.2742449417719,0.0009260314709253987,0.275437917618007,1.003,1.1095996
63747.0,6383.0,113.90965948062396,0.0005895600501438276,0.20893213945467987,1.425,1.6181859
63750.0,78985.0,25.648469770896323,0.00042597539441841437,0.2852486777096084,1.0,1.3193742
63782.0,73865.0,54.238941278219144,0.000975305570974592,0.1686835305130501,0.948,0.95197785
63831.0,64793.0,7.393728753547138,0.0017997185819732687,0.10288225351338565,0.788,0.65153295
63914.0,67142.0,18.17298308591212,0.0007975887339851798,0.22702538022287622,1.094,1.2370164
63944.0,67663.0,126.6236359732746,0.0017591185445162665,0.4203327895660893,1.117,1.1749233
64055.0,64181.0,7.057735605337968,0.00010774421703695329,0.2375011125872043,1.197,1.8044777
64086.0,70694.0,7.471293835777424,0.0008588789619512371,0.12844184834314365,1.15,1.0672662
64120.0,79300.0,107.36494674173575,0.0016602324757376786,0.3145648204757499,1.028,1.0133142
64173.0,12669.0,112.71212154704222,0.0004385142911488725,0.29036240304783006,0.972,0.9648534
64198.0,79637.0,5.153997012300913,0.0012953576623056058,0.1146078883903778,0.978,0.9780503
64284.0,40759.0,3.3113462990487053,0.0004597808390390649,0.09999722978157305,0.824,1.0722358
64299.0,13559.0,17.320887898480567,0.00022481698837178415,0.14461951773273207,0.734,0.6710854
64489.0,22782.0,5.026170741150303,0.00020141611663225387,0.12525901260134625,1.183,1.6276096
64552.0,6061.0,5.29781995364668,6.819063622216188e-5,0.0690676639816617,1.268,1.279946
64582.0,11130.0,165.33042317215433,0.001839306337792754,0.27583926155203853,0.875,0.784538
64626.0,78711.0,19.05928746239937,0.0005510148012334645,0.18514924335719463,0.956,1.0179045
64633.0,30955.0,4.7746293796512145,0.00019300228940556807,0.13628713617386734,0.981,1.5572637
64652.0,56007.0,3.9203589945270587,0.002171842975960809,0.13490022967077683,1.03,1.3620799
64724.0,77544.0,53.138854061944784,0.0013785315034264523,0.28848480014510824,0.909,1.0723836
64771.0,53946.0,13.33204269824535,0.0003795154122929208,0.16864480400976783,0.824,1.0731814
64823.0,57303.0,34.150634323009925,0.0004928247676625145,0.20813600845130542,0.885,0.79518884
64954.0,16384.0,3.883429589404492,0.00015446451568045945,0.10836874360533194,0.702,0.993922
64983.0,78642.0,80.6555143495237,0.0005917088509414023,0.14433464103594298,1.131,1.5985601
65128.0,56006.0,5.965997936040125,0.00020094827732748335,0.098295771285218,1.029,1.5121117
65194.0,15552.0,10.883419525127657,0.0018441264196370024,0.1075566514326632,0.833,0.69408524
65267.0,43482.0,7.823363638351075,0.0005591231479591364,0.1819705521472298,0.768,1.0885589
65378.0,52502.0,49.93060754713743,0.00040129905474274905,0.16510974766795758,0.803,0.5834711
65487.0,48327.0,14.069711033607406,0.001838981251448707,0.19184347841721536,0.882,1.117958
65518.0,25777.0,7.384494563941192,0.0004829751662501148,0.18080711529593863,1.239,1.469892
65551.0,8668.0,53.588808209751896,0.0007757788852946195,0.22883920302065408,0.874,0.7633407
65589.0,55154.0,3.473761284725936,7.991825935921126e-5,0.14365311666661004,1.129,1.5118364
65673.0,17016.0,6.429123139602767,0.00023252217420077767,0.11965295948120727,1.232,1.3010545
65713.0,74280.0,7.195215740847712,0.00040584354230126316,0.20301416229158437,0.899,1.3646826
65781.0,24881.0,55.751389154141236,0.0003878404206617657,0.2150886499053603,0.915,1.2195952
65865.0,1573.0,10.149883607073653,0.0005772178866782057,0.1456081203887936,1.109,1.4663358
65947.0,52421.0,4.599446890620117,0.0007349654914342781,0.08864104859345233,1.102,1.0277952
66059.0,23159.0,26.013732130349908,0.00010738566811734058,0.2931622033848316,0.954,1.299055
66111.0,56663.0,17.047864476969657,0.0004921709648616508,0.1972113134558012,1.038,1.1368669
66146.0,30885.0,55.717735720825466,0.000767393914413177,0.31694685842933484,1.215,1.3693045
66155.0,66813.0,4.055569439071645,0.00011457134041915749,0.12866751494202638,1.027,1.3181748
66232.0,47053.0,95.05585975549619,0.000633678496633013,0.34207515732205906,1.133,1.051393
66519.0,5543.0,17.011508035286184,0.0012496622565694015,0.16378788550275408,0.834,1.2385234
66543.0,64849.0,4.7375026995457326,0.0007429181301958609,0.10153419170961359,1.169,1.5811403
66554.0,25167.0,60.20956319764421,0.0008838371760419211,0.18005489555773155,0.931,0.81526214
66580.0,27710.0,24.893790873705974,0.00014762585114716455,0.132541529789969,1.608,2.2902489
66632.0,69869.0,93.61017580885292,0.0017871071465811882,0.14693706375239818,1.0,0.81964654
66660.0,54153.0,3.9092493139195432,0.00029223045747241784,0.07602646728590987,0.917,0.81045765
66716.0,78521.0,39.5166626806487,0.0005190509285686139,0.08647706426440804,0.977,0.83501816
66717.0,31062.0,34.13305886629974,0.000763978911573108,0.3078590620081558,1.162,1.5670514
66742.0,14722.0,32.6452603158653,0.0005856920950545292,0.22404369682600217,1.169,1.1812481
66891.0,66116.0,32.399101490416136,0.0010372277922832726,0.15966867561286727,1.117,1.3084427
66936.0,56987.0,15.593880364703054,0.0007850099504812983,0.05805268961359732,0.534,0.70160705
66961.0,19154.0,5.493031214684093,0.00011977234064283835,0.1811306065315624,1.114,1.4049839
67020.0,68773.0,71.11216359854511,0.00048161588086852376,0.260294876328892,1.757,1.4859414
67085.0,63745.0,8.738920979734328,4.4121589998240496e-5,0.11998587558508925,1.059,1.411969
67181.0,54331.0,8.185882390891313,0.0007651741586383658,0.10630892936910905,0.866,0.7299155
67233.0,15795.0,49.21341171565338,0.0005414738764527493,0.22972375798529107,0.975,0.9478746
67262.0,44614.0,55.027938776172974,0.0005346819475034691,0.2660091596751776,0.971,0.9274016
67303.0,17506.0,108.61574179810727,0.00041829663396442715,0.26903993215849,0.93,1.4128269
67311.0,12927.0,47.30145790920104,0.0005446174431492618,0.30860533699216747,0.851,1.0967817
67334.0,54489.0,14.266923415394498,0.0031494658454227376,0.1289095699266559,0.717,0.7252036
67406.0,54416.0,10.30329889516404,0.0009612717436032865,0.11947338890905589,0.916,0.88062143
67515.0,55734.0,64.83014012732734,0.00047068315646724563,0.4101782271566081,1.228,1.521853
67543.0,7867.0,28.718683255884887,0.00016568733728527857,0.14407758134476137,1.079,1.415135
67565.0,21490.0,6.458438815649862,4.106328898013493e-5,0.22402287615494,1.174,1.6665328
67575.0,68556.0,164.6031791890883,0.002882341150265969,0.5714031013696678,1.053,1.4117867
67902.0,36199.0,46.52259366284807,0.0004925915455037097,0.3001393757374345,1.358,1.3595673
67980.0,63193.0,13.50415142502006,0.0002773545118018916,0.23498740801244686,1.025,1.4562013
67994.0,43040.0,5.70079389018028,0.00010585852240466663,0.10326533094025939,0.779,0.99338037
68069.0,33506.0,19.6426835558085,0.00022008762387505686,0.1807734582796746,0.787,0.8781298
68140.0,66726.0,3.258259753511103,0.00044595441774716133,0.12839765827891797,1.978,1.6093978
68201.0,23576.0,4.650025267907853,5.4469328730142096e-5,0.09620838396239519,1.346,1.1996663
68409.0,66107.0,26.23935903709706,0.0008161142642243099,0.11483867425202647,0.741,0.8176248
68420.0,5412.0,26.483497146981414,0.0002398202431361691,0.08645972509102746,0.821,0.8704551
68503.0,54941.0,4.52483101880686,0.0004595404496256809,0.04191525858429667,1.053,1.1047372
68556.0,40785.0,10.266129921482094,0.0005016131847124072,0.13897508265910907,0.863,0.9108886
68578.0,71389.0,3.1035461128902324,0.0002885799834394513,0.03793916719203499,1.065,0.92271477
68701.0,9262.0,54.25307377734381,0.00037020471246692905,0.0,0.977,1.0516167
68803.0,22416.0,16.225680814852097,0.00022694066952094023,0.16876317303876762,1.262,1.0486475
68970.0,56381.0,10.950803008612088,0.00025533884218512294,0.21947760742240904,0.946,1.3492861
69009.0,29069.0,57.22498379637336,0.0002807327178735582,0.34730280811609293,1.36,1.3007966
69093.0,45132.0,58.56775401495067,0.0035300151807253527,0.303636938935559,1.01,1.153781
69274.0,62839.0,6.506661472092744,0.00048548856645146214,0.17597209684756085,1.008,1.2424681
69350.0,73427.0,13.501086864019516,0.0004177508022342485,0.15349419906545517,0.9,0.82802093
69472.0,54822.0,13.550089174973094,0.00146238626316205,0.100408144111913,0.849,0.82565904
69478.0,47848.0,88.47197038034571,0.0007151963551447701,0.21189667975623727,0.973,0.9759463
69485.0,67940.0,18.63198129108615,0.0009330746378238714,0.19360613670247998,0.914,0.9791213
69709.0,73696.0,105.12484726970013,0.0008387466270815412,0.43887947250134113,1.05,1.27173
69736.0,45235.0,222.91719190345052,0.0002326273115842727,0.31167496990448024,0.596,0.61112446
