# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.29983939657658
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5532288501667617
# max_planets_in_clusters: 15
# power_law_P: 0.9607584917959333
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.5795194591542963
# power_law_r2: -4.538303141003084
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4132941685131115
# sigma_incl: 71.17351634350767
# sigma_incl_near_mmr: 1.4729538119366663
# sigma_hk: 0.01566450872173596
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27641698908615875
# sigma_logperiod_per_pl_in_cluster: 0.20078806239617428
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55431.0,27633.0,28.533362124981164,0.0007850072269933228,0.2577956725190617,0.996,1.2584856
55547.0,7290.0,36.07710614498,0.0008879296349815608,0.20408338897475575,1.005,0.9400718
55672.0,25608.0,4.049887831367638,0.0003869285743502719,0.1609605768748723,0.813,1.2135198
55695.0,44891.0,11.62897227159212,0.0014388643700104394,0.0,0.932,0.9542945
55699.0,29785.0,3.295860710373512,0.00030774123267139966,0.163598642247635,1.099,1.4661195
55827.0,25496.0,16.517280118631327,0.00023433373399557995,0.1712916089174583,1.008,1.0053865
55842.0,24847.0,21.019618363926213,0.0004594834667407789,0.08482828922198,1.502,1.5608885
55850.0,27150.0,81.26425965501133,0.0006466183792020229,0.3833264892278671,0.937,1.2429048
55855.0,72134.0,6.2620117511892355,0.0003360729728448035,0.14436875450257636,0.791,1.0640521
55879.0,13438.0,8.81489569113485,0.0021118555665707596,0.12950227663520564,0.87,0.974915
56052.0,63009.0,46.78695314687945,0.0012596966249771265,0.33601064686577997,1.236,1.4759784
56097.0,55470.0,9.717443679020525,0.0006189488995705189,0.13960499061131068,1.139,1.5465492
56118.0,61150.0,4.7275650071641016,0.0002092332471515056,0.11064004869040649,0.942,0.9214281
56151.0,30349.0,6.989292852279281,0.0002874625271292419,0.19838877392959747,0.999,1.3964552
56187.0,37249.0,18.2667950340301,0.0006389891005148483,0.16631018292331531,0.955,1.0773729
56213.0,60054.0,22.269129826339125,0.0009096754275063989,0.18392771462071067,1.031,1.1559837
56238.0,77037.0,11.199624089630595,0.0007585578459719996,0.20730196229648382,1.132,1.4405851
56379.0,41497.0,42.007227787592065,0.00014480210929177883,0.22484008774131117,1.041,0.9516074
56447.0,63848.0,105.28610894680853,0.0035530446979772194,0.14850085186464992,0.915,1.0495428
56526.0,11792.0,5.952242408918733,6.149139675368894e-5,0.16132362824055477,0.796,1.1002402
56650.0,9900.0,87.91081812642493,0.00022904878432846346,0.1311522597451455,0.953,0.6513689
56695.0,35221.0,20.744720574682084,0.0003125317604096784,0.1734085918726145,0.816,0.9109453
56808.0,77871.0,12.273136718064848,0.0007682370822579424,0.14936078639644762,0.889,0.8252898
56810.0,38310.0,5.308810165441278,0.00022977491235720546,0.10350170188535554,1.018,1.0360085
56860.0,39000.0,5.944162850744049,0.00022166713006145563,0.19201802656267242,0.78,1.3644116
56888.0,14868.0,6.947466342067928,0.0004203911076554322,0.12801154017507,1.093,1.287211
57011.0,78451.0,53.312571692935954,0.00302839548530275,0.08681171967703315,0.793,0.77998877
57068.0,70059.0,35.568220008639095,0.001544263407513943,0.26604585871991987,0.837,1.3300111
57189.0,16248.0,39.15313216908597,0.0010426831076263176,0.25593441370522263,1.279,1.4368799
57202.0,76024.0,6.718417287327013,0.0004161257600146303,0.16197978140368094,1.055,1.190196
57360.0,22209.0,7.0123361013914485,0.0003814519827961064,0.13569519335412603,1.013,1.0794451
57361.0,29166.0,12.691890971896145,0.00024363780395356946,0.13254801804777155,1.115,1.1070671
57412.0,60607.0,9.569402568599076,0.00042085736295917195,0.16617667662836674,0.892,1.2841018
57508.0,9106.0,11.529740218656379,0.000525506343785362,0.098042062729239,1.084,1.1859233
57539.0,48674.0,3.277890160632819,0.00047171853682980835,0.06952439422714235,0.91,0.9293737
57628.0,31619.0,17.964094629244393,0.0013486620060026054,0.17796303807217345,0.951,0.91981065
57637.0,67190.0,10.672179678047126,0.00019394150553507451,0.17647697098145454,1.019,1.4125135
57722.0,4785.0,17.098075902947723,0.0006123896220885657,0.08360662392126683,0.795,0.7002094
57884.0,30990.0,47.3855847091753,0.0014873706580129176,0.16088322304042402,0.671,0.76601726
58071.0,76283.0,66.01509875819883,0.0003827985326080817,0.42286060013669535,0.938,1.3662932
58085.0,12227.0,89.84102967797106,0.0003795316244581344,0.3765072659139715,1.12,1.3797375
58206.0,53424.0,20.22720005268314,0.00021474376978020587,0.28227786191456594,0.758,1.2610095
58334.0,67245.0,44.17376552747644,0.00046178205155829707,0.07634073342871876,0.692,0.6912457
58348.0,72310.0,4.552520592582758,0.002347695917357551,0.08423213928446141,1.032,0.7984354
58354.0,65474.0,25.19000986196416,0.00048107365583969586,0.1876028109101058,0.528,0.8181168
58490.0,45546.0,5.260416409071025,0.0005519304530971126,0.0932500275327205,1.049,1.0012467
58546.0,77802.0,5.115573493542705,0.0008044642440446359,0.10307901720204102,0.86,0.7703672
58604.0,733.0,13.611687195415085,0.00016622642112920728,0.17169116562765416,0.835,1.2439928
58768.0,23182.0,61.686684861107906,0.0006453335916548217,0.43363438800430787,0.952,1.455354
58797.0,1945.0,30.432967979715187,0.0006238099368927225,0.14393139352929668,0.825,0.60491997
58813.0,25671.0,4.552454389821803,0.00043561281488567206,0.11468169458374297,1.278,1.6005068
58864.0,7891.0,6.9904477656696455,0.00015860801160606412,0.10902666013830568,1.084,1.4386662
58923.0,68731.0,8.08689005497477,0.000593716910666987,0.12449214002561669,1.095,0.9101143
58973.0,13357.0,3.2907360150115372,0.0002673274914586718,0.08876616603743297,1.126,1.2736574
59040.0,46967.0,35.65947764007242,0.002373215311849916,0.15077209881889717,0.675,0.6667681
59190.0,73873.0,11.717775633055938,0.0016315019657703912,0.1355728669276444,0.765,0.84319526
59363.0,37971.0,204.7825114463674,0.0003366306304298429,0.5165321489793173,1.297,1.2490149
59380.0,6930.0,16.28169243588715,0.0010246290679218817,0.2350281682694882,1.061,1.2840174
59411.0,15328.0,9.99359014305956,4.45009457757613e-5,0.11656073919410573,1.206,1.7897562
59423.0,57794.0,19.322120625086168,0.00010722483657692255,0.4167098048063394,1.474,2.327779
59513.0,64936.0,131.23399869541694,0.0008328398493607965,0.397113381524939,0.67,0.9018327
59589.0,43651.0,10.980621188622063,0.0002511813569006198,0.13087031640986957,0.689,0.6768562
59656.0,27952.0,286.3462867653486,0.0008699899361104527,0.40670522808258874,1.43,0.93402535
59678.0,57824.0,6.726862723429046,0.00018825427474712114,0.08921629054991881,0.957,0.9341551
59691.0,72481.0,4.964699115039871,0.0002230059981297867,0.09651279948318392,0.917,0.8247116
59807.0,49535.0,4.037274765728893,0.0005305366289884674,0.07445597527194074,0.912,0.75300676
59834.0,67459.0,123.20053813858328,0.0007966034486252388,0.39053770092306767,0.783,0.9261292
59935.0,71713.0,8.178273127033393,0.0009471768068530284,0.1535872480229337,0.872,1.1449511
59938.0,30363.0,5.354689371935418,0.000467004811898035,0.07695852496585744,1.049,1.2077262
60037.0,63218.0,6.827148715833162,0.0002819603605147042,0.22702198159693218,1.408,1.758362
60136.0,52780.0,3.488177857152774,0.00022519108499519054,0.10401949612541345,1.115,1.394884
60207.0,4444.0,6.721761191356532,0.0001797380871790486,0.11168455279792722,1.207,1.143986
60317.0,56250.0,8.392647492881355,0.00011206832147320132,0.16246505816840776,1.028,1.3137954
60341.0,77782.0,5.493025257688303,0.00011636884693411073,0.1564786931760207,1.018,1.2033601
60513.0,11120.0,8.33419075328504,0.001126598602389568,0.08457628399796702,0.647,0.7067168
60536.0,58637.0,9.648810867079554,0.0010365307891928653,0.15580943562511027,0.886,0.9225235
60688.0,57283.0,39.03568975179218,0.0003045656412594725,0.11700226658252748,1.111,1.7036994
60782.0,757.0,17.777434039768373,0.00032335900526417186,0.19199070384902492,0.926,0.97463393
60809.0,299.0,27.93466061394518,0.00021882449330072428,0.17063322132946712,0.901,1.0344445
60875.0,8039.0,21.51957986716965,7.42335170176484e-5,0.24179421603170195,1.325,1.2453368
60938.0,34030.0,19.843532043875403,5.360906641848703e-5,0.2913497817053034,1.068,1.4943192
60973.0,52076.0,8.658956908815142,0.0001307890926905846,0.17591273131632285,0.983,1.3372169
61049.0,14855.0,34.89045303173499,0.0018315758555614476,0.1223200424312161,1.063,1.0934857
61072.0,46727.0,48.32878878546138,0.00016781857533023744,0.3522945271434471,1.039,1.379425
61082.0,5173.0,4.571784878006768,0.0002894656775071081,0.10354741122932959,0.827,1.1195616
61149.0,75675.0,4.691986631615582,0.00012097446822541529,0.12293647020963439,1.143,1.0929452
61158.0,27102.0,5.7034011921039784,5.733935394826573e-5,0.04678698605199946,1.54,1.2043118
61183.0,11903.0,5.133744075161861,0.0002103326774183455,0.1426252991241809,0.888,1.0566992
61332.0,37835.0,57.70921165891416,0.0009472832412954222,0.3676932990291787,1.173,1.3738872
61405.0,75925.0,11.398703237080815,0.00018856323553616863,0.21458509267059095,1.033,1.4832191
61455.0,37581.0,6.135628806541245,0.00033749715756628123,0.09616298731434009,0.823,0.6826266
61526.0,9883.0,27.254704121539138,0.0007360067055827806,0.23408271231683334,1.014,1.0958002
61577.0,28295.0,18.041669415928435,7.444847827163902e-5,0.18059373835931736,1.213,1.1512482
61581.0,23532.0,6.122691652648097,0.0002850675110847216,0.14781685956032198,1.068,1.3387945
61629.0,78715.0,6.368695853215681,0.001852052653561797,0.09777225722970728,0.795,0.79725426
61728.0,28258.0,20.82093410974888,0.000541712356814334,0.1518376820078301,0.886,0.9498212
61742.0,25751.0,12.322657247982097,0.0008017808006390154,0.16883079023264855,0.758,0.9216058
61806.0,11447.0,23.35552052042646,0.0002449725546396351,0.1817037353591861,0.932,1.353727
61850.0,1745.0,16.421267409932536,0.0006322960331801062,0.10702158095093031,0.799,0.7921563
61925.0,18942.0,6.477410542089091,0.00025011012411483793,0.1319529923855086,1.022,1.2551157
61929.0,58804.0,6.40958426813145,0.00013380673457140453,0.10590092130350173,1.039,0.9687558
61963.0,43349.0,36.87090262516305,0.0007852761233232961,0.19668002831131537,0.887,0.7750859
62009.0,57852.0,11.800818072557416,0.0007418334733925355,0.12902137213308043,0.531,0.66910344
62091.0,78337.0,5.632534511553855,0.0009661822753175921,0.13261465718391718,1.198,1.1569571
62092.0,35672.0,8.60695258489265,0.00020663246465423693,0.10012163168185413,1.33,0.94416374
62114.0,51943.0,15.258970035178363,0.00032143757291174066,0.1759861056099459,1.104,0.9816682
62116.0,70976.0,3.97752569760772,0.00018183927711715265,0.11866145706639057,0.977,1.4480765
62231.0,59990.0,57.44220492193129,0.0008667828754720561,0.3874430680881029,1.172,1.4106953
62331.0,7506.0,189.27075628372242,0.002189323887056262,0.12358880233958716,0.838,0.7711252
62360.0,62998.0,3.0935626338443045,0.000545056782752423,0.0,1.042,1.0915936
62367.0,29127.0,3.673448323366367,0.0006374324010320465,0.09645226719972852,1.135,0.97811186
62488.0,65784.0,11.895487732171699,0.0002528785477332304,0.0733649644491322,1.148,0.96073806
62525.0,58410.0,6.540813026768688,0.0002697458135711436,0.16983754621704816,1.021,1.3335449
62553.0,44925.0,5.215312986586871,0.00027187031420551497,0.11267213075941465,0.99,1.1833435
62643.0,17813.0,8.736020087607692,0.004266088444679187,0.09707467560987874,0.825,0.68582916
62901.0,30426.0,33.88570106111899,0.0004268136132330057,0.16270735639831405,0.663,0.7646466
62903.0,54987.0,44.97413954490639,0.00199574753174587,0.10666246761645512,1.174,1.2496531
63011.0,55442.0,11.98195301504565,3.016260583727924e-5,0.2234066279689351,1.231,1.4850639
63025.0,45653.0,5.085951638130244,0.00013981633515299178,0.1351952510245118,1.079,1.1950712
63067.0,54113.0,10.881694997337224,0.0014232672467668654,0.14090049798488236,0.831,0.8080823
63070.0,46695.0,4.290834325585575,9.860847149650127e-5,0.07354161378942234,1.262,1.7600573
63190.0,2295.0,6.405665971897782,0.0013669823106224157,0.07229166021487038,1.022,1.285398
63209.0,671.0,4.901025658252428,0.0004740071444385714,0.12863432221964166,1.172,1.2443972
63805.0,42443.0,5.848796568537641,0.006760376062434664,0.10584504869947613,0.731,0.7093905
63876.0,34093.0,146.55309755456975,0.0011687491575935647,0.3691137525254052,0.626,0.8539966
63888.0,60288.0,19.516265850408036,9.609722903662476e-5,0.18621018550288584,0.882,0.8917834
63927.0,6424.0,286.9956131978021,0.0025681560974175994,0.44842639082179697,0.902,0.8706972
63970.0,47097.0,27.614636579211727,0.002018636479909359,0.1675858802164167,0.712,1.0386723
64017.0,35745.0,4.124576881410513,0.00011171750331297934,0.11920532792485317,0.993,0.98998576
64049.0,21710.0,21.700362872413123,0.0007194157704334406,0.2527281474995003,1.107,1.2845539
64123.0,55845.0,7.5706647440224275,0.00020283405701450717,0.10111225288976232,0.908,0.8486562
64203.0,55925.0,255.97178843958238,0.003495513226378339,0.4063546002391302,1.031,0.9106333
64205.0,59167.0,12.621850745068636,0.00026832392595748365,0.16313937226353853,1.251,1.6505178
64272.0,59019.0,52.677789449378935,0.0032663500163992456,0.17135224133422655,0.927,0.94774747
64487.0,55096.0,50.68385931238366,0.00017183265059259842,0.2653591980908317,0.97,0.995014
64547.0,68775.0,19.79437495711226,0.0002928549751059332,0.25624623614214037,0.954,1.3880149
64643.0,27280.0,21.506276709245846,0.0003456250295796744,0.1521482423325671,1.152,1.6039994
64686.0,28248.0,4.105970644825979,8.43505039569132e-5,0.1686789607992573,1.192,1.5596701
64739.0,39465.0,60.52460771959916,0.00020193440560207352,0.19665813245901878,0.997,1.1933268
64753.0,70446.0,52.1202911568349,0.0005773834329304858,0.2933269871840222,1.074,1.3673337
64775.0,67241.0,5.363524474953688,4.904398283274809e-5,0.08839720898624752,1.094,1.2666284
65030.0,71508.0,5.520762234573248,0.003349225619028139,0.08770890698332703,0.826,0.7753799
65106.0,22200.0,9.012155877067283,0.0005621631555999414,0.09628881633957724,0.827,1.0023515
65142.0,44397.0,7.295510482891693,0.0006488221862387406,0.1631191417021019,1.079,1.1670077
65160.0,44608.0,9.233046936175052,0.00625273478494103,0.0,1.065,1.0999378
65165.0,23997.0,3.6510111315386147,0.00027031391144049003,0.15144650307587382,0.982,1.4023062
65178.0,3875.0,11.282210518040104,0.0021859585519012556,0.12895964068474036,1.021,1.0101612
65439.0,24178.0,5.470142089599326,0.00032747164149489103,0.09629136620905844,0.839,0.8184914
65681.0,16155.0,14.014527841628063,0.0004892696234683711,0.1913830264740938,1.09,1.1727184
65706.0,76539.0,295.46877651460886,0.0015728256643837103,0.3912224894304463,1.068,0.9901076
65715.0,6968.0,5.355093876798946,0.0001785351110386576,0.14714429158141917,0.937,1.0684673
65740.0,4322.0,8.2459252100893,0.003008130198366629,0.07822003203643037,1.024,1.0590601
65961.0,74487.0,20.974458316189356,8.403469844011312e-5,0.3885042683163034,0.924,1.8469353
66013.0,58015.0,27.42848343684064,0.00031667860389527177,0.10702762686023468,0.563,0.75466305
66041.0,73249.0,9.63486411345901,0.002545717070401528,0.0,0.914,0.9712991
66225.0,1067.0,13.76880860326727,0.0003484741964580729,0.16007611516631112,0.997,0.99392444
66298.0,69611.0,33.39724536923543,0.0010922702534952886,0.19162567062664093,1.101,1.196096
66371.0,55821.0,55.85934368291407,0.00025189003116740096,0.2685304391302449,0.912,0.9078797
66373.0,59484.0,15.391323181331416,0.0008108396209253363,0.10235125658382305,0.955,0.9794125
66520.0,18494.0,3.8811676767209033,0.0012402806158801998,0.08848687834879139,1.067,0.9302309
66523.0,16247.0,29.689716890858353,0.00011256751529806582,0.23246944071703274,0.919,1.4513204
66544.0,76866.0,3.3278236884134866,8.403999991682226e-5,0.13229725243875673,0.948,1.1315283
66689.0,77376.0,81.8228055183508,0.00015697906602992468,0.35573176371455906,1.55,1.3286253
66784.0,76483.0,3.0723224316427227,0.0020211642426411405,0.09012487226562503,0.952,0.9413789
66916.0,43995.0,25.32046719355214,0.00015142166459646277,0.2509169812281838,0.781,1.2192961
67123.0,911.0,14.740400767217333,0.0002975129774095,0.08458035462642818,1.104,1.5447698
67124.0,17440.0,58.470497796877886,0.0007872376393197043,0.31320672040618863,1.066,1.2733783
67188.0,78036.0,26.325070821627893,0.0010258353199148393,0.18049233068765583,0.959,0.9653696
67299.0,40556.0,9.153768216374885,0.0002640034705767862,0.06456670266836662,0.706,0.5854796
67376.0,45154.0,49.02037538008215,0.0005383950165982396,0.21420359147054777,0.734,0.75099367
67438.0,56520.0,8.108825245191824,0.0011510338160702314,0.12950953001445734,0.888,0.9572096
67443.0,59134.0,6.559219865412276,0.00028707116970151176,0.11923975808556163,1.073,1.0503885
67524.0,62894.0,78.21774192914228,0.00054504019554859,0.3873938283586098,0.968,1.3031931
67635.0,14670.0,71.09158471391034,0.0005835820484287458,0.09015888909838289,0.889,0.8808348
67748.0,47561.0,29.139306753469953,0.00013942049410862486,0.09755245027338025,1.171,1.325567
67750.0,53899.0,7.653983116898472,5.78196465055534e-5,0.1650096480986382,1.263,1.6884391
67830.0,60809.0,62.10965099861236,0.000449897139095569,0.22334439385754698,1.012,1.1480978
68080.0,51511.0,84.40560011103568,0.001945081403284675,0.1416869005741665,1.131,1.080752
68192.0,3409.0,5.670742416038889,0.00015453563761231773,0.11751799470871617,0.754,0.84481466
68257.0,13951.0,4.320735022904275,0.0001282291478562097,0.07951619278560637,1.071,0.93916655
68382.0,15584.0,15.838571481743793,0.0006213822817065769,0.230640078870948,0.968,1.195721
68422.0,68768.0,8.5617560732415,0.0002905701405849108,0.2084451344060522,1.076,1.4067445
68540.0,60166.0,60.709310369745175,0.0004841598208564708,0.20519213377680454,1.132,1.0551405
68575.0,40269.0,4.4545612591794335,0.00012699005054414962,0.12177308313282224,0.872,0.93409324
68646.0,50834.0,3.8826158248062783,0.004928006532700884,0.10569422649658311,0.938,0.9160641
68843.0,17136.0,102.58270988485789,0.0008152496602951963,0.3423693562448126,1.04,0.9983506
69079.0,45874.0,106.81573950060006,0.0009164183558907508,0.23922160320431632,0.674,0.62416726
69113.0,66119.0,4.2916667427817305,0.0001441947439739853,0.08675947811086757,1.217,1.607788
69144.0,79659.0,86.73479210803244,0.0004080460412892195,0.28987552476360057,1.68,1.2072227
69172.0,3215.0,23.77477258933484,0.00026962969114754427,0.21795015338395174,0.947,1.026411
69264.0,65448.0,247.84842991785257,0.0005630179221925421,0.4691767893704127,1.03,1.0655649
69343.0,73069.0,37.851736838203095,0.0004196122626041321,0.16317069634533496,0.953,1.174065
69366.0,43089.0,21.132976617733977,0.001393639899180455,0.22496115388474525,1.029,1.0972097
69421.0,24231.0,86.85175147823263,0.00015839706055518007,0.3416746017700257,1.085,1.1564914
69443.0,68797.0,56.64994592675852,0.00044836270950661806,0.28289814619376297,0.99,1.2548631
69463.0,72631.0,4.604964790645028,0.0005458599168792285,0.03835565337504088,1.086,0.99016577
69781.0,5742.0,12.593167353968541,0.00041430878750540003,0.15476124626596396,0.978,0.9710839
69826.0,10914.0,34.55132090923581,0.0005053569626675976,0.09524556215612823,1.014,1.158181
69909.0,56957.0,7.001323766669113,0.00023861656954128572,0.09504073520684739,0.959,0.8814006
70004.0,73199.0,6.865235339275668,4.7202389183660545e-5,0.10713776966046976,0.959,1.4057426
70028.0,39750.0,60.521290001574165,0.0003291477646146551,0.3931702449332322,1.072,1.3598825
70066.0,28163.0,3.2733902057899984,0.0005091940550833706,0.06905103101647878,0.921,1.0414652
70072.0,7433.0,3.518052212828126,0.0017546324108079947,0.11599274447630378,1.374,1.1103617
