# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5706597106168119
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5313557909712017
# max_planets_in_clusters: 15
# power_law_P: 0.8281455572611061
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.6078765918266207
# power_law_r2: -4.51964280936458
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.502590937578268
# sigma_incl: 27.78557991905339
# sigma_incl_near_mmr: 1.3079006080774769
# sigma_hk: 0.011622676479308881
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3200797084650039
# sigma_logperiod_per_pl_in_cluster: 0.26782309997621634
#
target_id,star_id,period,depth,duration,star_mass,star_radius
51463.0,32774.0,7.593031199689931,0.0004051418504598037,0.13210243022644494,0.943,1.1020895
51524.0,5087.0,8.88848156446144,0.0035933434073217026,0.11930629007619444,0.968,0.8920467
51548.0,39123.0,7.398266424437193,0.0002190948742767817,0.15421252860914608,0.822,1.1793134
51813.0,18745.0,7.712878486186861,0.00023888312137595742,0.20418438318499604,1.178,1.5206493
52023.0,31957.0,28.721518136647976,0.0015140032485521056,0.24330799134012376,1.021,1.0519606
52050.0,71479.0,3.2642168279823878,0.0037899782543911143,0.08513238628258196,0.816,0.8443749
52094.0,64852.0,8.478633599965331,0.0012831989828001778,0.15527520083894364,1.037,1.1873186
52096.0,20926.0,17.930782665390936,0.0003885796910121908,0.17911473144858556,0.937,0.8836892
52159.0,36535.0,12.715859823317595,0.000567190287316785,0.07630444669986833,1.265,1.289854
52236.0,70076.0,4.0176337290608,0.00085061966557848,0.12216095315610652,0.939,1.4499103
52408.0,65808.0,58.78807922748709,0.00022818368812230406,0.45177433373934894,1.155,1.6405369
52454.0,51936.0,125.36354710043834,0.0004216723011225734,0.35972830219338825,0.962,1.3762536
52455.0,71216.0,3.573303414307232,0.00014113950640766074,0.09509945406167006,0.783,0.8046305
52551.0,32544.0,16.870416344052813,0.0007806131544403696,0.09042389994259875,1.199,1.346245
52602.0,49462.0,4.429544981019825,0.0010778042671901519,0.0661053812573789,0.545,0.64958525
52643.0,66442.0,4.544408291580139,0.0004068631782461438,0.11718797093879035,1.07,1.0327307
52771.0,75946.0,63.83007152314203,0.00034005070738194436,0.20925941475891638,0.826,0.97085774
52962.0,12995.0,3.5003454658397306,0.0002998323262600873,0.09542622126604756,0.996,0.9207963
53028.0,37179.0,8.790978585526933,0.0004619672409652694,0.06939183518848596,0.893,0.7335128
53245.0,42342.0,9.47317537066141,9.598393093988149e-5,0.13269651463048013,0.814,1.0973748
53392.0,68192.0,6.561643420567364,0.0010559058662812134,0.10456112669943976,0.528,0.8180237
53590.0,4578.0,158.6758414533212,0.0001691265856092928,0.5274147380314951,1.001,1.3800962
53611.0,45945.0,33.596625106793795,0.0005462151627192628,0.2821041658289007,0.839,1.1255597
53667.0,8421.0,94.25460102686421,0.00026332066530169177,0.2747351094865478,0.931,0.86249465
53731.0,968.0,55.64078981796442,0.0007589830064313854,0.24420182087964357,0.867,0.826197
53846.0,16663.0,3.044992376982864,5.781639120818458e-5,0.12479283287694151,1.148,1.5831943
53900.0,40592.0,8.784101162839596,5.6687381511969885e-5,0.24134105093609406,1.001,1.5659753
53971.0,1974.0,106.96170747067666,0.00069074483314704,0.41241883004236024,1.025,1.3395958
54126.0,49138.0,54.91520458906395,0.00018359184539052032,0.21783069767388558,1.495,1.338187
54128.0,77603.0,13.801717775746898,0.0003776496913575659,0.18843668412159556,0.883,1.0398834
54165.0,59925.0,3.3207685209322797,0.00012758744313721973,0.14457775046671398,0.844,1.2292655
54202.0,72620.0,58.7658316525955,0.00039421216530593264,0.23400184262053797,0.989,1.1708486
54214.0,48081.0,13.804504496473717,0.0001286453211746573,0.1327196055517425,1.217,1.9730803
54414.0,48371.0,15.574470127094848,0.0002098092772851103,0.14832618616660584,1.281,1.4279382
54459.0,58280.0,6.237912074054049,6.858359670102497e-5,0.07717167857797146,1.158,1.7601658
54469.0,58677.0,10.124051098917557,7.595604201668838e-5,0.14270042924255844,1.056,1.5490524
54490.0,35079.0,9.5823516853432,0.0015502686939549897,0.08763863697452448,0.782,0.7119084
54528.0,49991.0,24.330385719799573,0.002882302759864929,0.18758798809049007,0.849,0.9463655
54589.0,47751.0,84.645112418719,0.0009037628613337325,0.34427424325961764,1.055,1.0779003
54835.0,30326.0,48.3023041417847,0.000794278412558522,0.19900787169760967,0.945,0.8991528
54901.0,62834.0,43.68377242975923,0.0018277761715661954,0.2667367455861185,0.833,0.9250028
54924.0,62246.0,7.554859824029694,0.0007169179380368512,0.14820795349145685,0.738,0.9189269
55038.0,5300.0,70.93750777679843,0.0008031116086338817,0.4034980206052351,0.959,1.4537816
55118.0,56710.0,3.0278434071335787,0.00025783319467371504,0.09769297119609774,0.9,0.86314785
55320.0,69945.0,4.344806093780435,8.593501801774051e-5,0.11714770688135506,0.665,0.9375751
55426.0,6198.0,4.948255850947555,0.0004082261377688835,0.1126820066214586,0.83,0.96714604
55479.0,1594.0,4.236866206053052,0.0001952206873128425,0.14738082654544304,1.26,1.3461057
55534.0,4349.0,9.567875757809798,0.00027659116562187247,0.12134225018150505,1.083,1.2664194
55684.0,38776.0,4.91646831742031,0.00010999922227623183,0.11899090430448984,0.878,0.8824905
55725.0,41189.0,8.935002527315502,0.0002724608366604831,0.08459614343067767,1.021,1.0558879
55788.0,44501.0,58.07601980784873,0.0010565216507354162,0.31676952636183714,0.891,1.1676909
55878.0,70557.0,4.714692207627576,0.00029856634276610223,0.08750564425770434,0.803,0.65527815
55885.0,38662.0,6.798963126949561,0.0003497761008343967,0.14087868956109795,0.954,0.9688887
55894.0,34519.0,181.99416823460916,0.00024581981371477784,0.6148777729019831,1.086,1.6595496
56042.0,10186.0,4.730192846530794,0.0007752443111403313,0.1398475183473105,1.319,1.3012855
56085.0,11025.0,44.20964716311141,0.00025559961748681235,0.24584489229562764,0.953,0.92148435
56100.0,74770.0,24.182673360678955,0.0002489308496045072,0.0,1.153,1.2875804
56130.0,50900.0,4.597042512672534,7.40272827095665e-5,0.10091930654304956,0.854,0.90001035
56144.0,46078.0,3.1704126121719525,0.0003422907703403869,0.0874387890963133,1.029,0.92593604
56145.0,30614.0,5.938890964923386,0.000441213785223968,0.12297781256246328,1.221,1.1359437
56150.0,8976.0,14.297995571615866,0.0004373064498498225,0.20101162891608196,1.06,1.138027
56263.0,19757.0,22.191366526259554,0.00022280993053923483,0.0886558645183876,0.812,0.70039624
56275.0,18226.0,7.728369375558632,0.0005990397076576931,0.10208737307462147,0.86,0.8220194
56332.0,77169.0,38.20051952027805,0.0004090939382405108,0.24843347306023425,1.035,1.0177298
56377.0,51150.0,4.660644351843487,0.00041782663918078176,0.15230904577308166,0.862,1.2758185
56419.0,10698.0,132.60796549950692,0.00016719216630270173,0.2613771272579354,1.233,1.6309487
56570.0,57311.0,4.2705981590176485,0.000652536515843356,0.08248385031261705,0.689,0.6357252
56607.0,41963.0,11.153031413195347,0.0004933464816858505,0.17456429386595557,1.343,1.1495125
56681.0,39777.0,23.94489000873848,0.004691108402179669,0.08854756311453373,0.705,0.7719802
56976.0,31179.0,24.408338435289885,0.0006017134952656034,0.1189014001763509,0.772,0.89425546
57003.0,65848.0,17.644378579313354,0.0013724131811631982,0.17496970675155712,1.169,0.91505307
57241.0,74403.0,17.0531155056323,0.0004008338625031696,0.2551741626762091,0.722,1.2042913
57317.0,1618.0,22.823049089536983,0.00018689939424804605,0.13591726168115664,0.83,0.7756834
57351.0,69862.0,134.5992115019196,0.0011532279141588547,0.17103604778121334,0.88,1.1455827
57374.0,17698.0,6.989780323415053,0.001176394401833632,0.1551898074127538,0.95,1.071075
57428.0,38569.0,10.517755917088172,8.709319877734722e-5,0.21091543416804673,1.076,1.5975571
57474.0,1419.0,3.006097179329919,0.0004281969367637629,0.04173276152164419,0.749,0.83752066
57476.0,33153.0,10.652918915729567,0.0013267937594013176,0.1760202246078012,0.909,1.1303718
57503.0,73446.0,19.06767204009012,0.00019280129112969813,0.23584863727060013,0.899,1.1538295
57585.0,40971.0,11.678677062608875,0.002942616114292308,0.12848617150585662,0.872,0.83505404
57710.0,77786.0,4.055924320445053,0.0020630473635365153,0.11701338049002055,1.16,1.1418192
57719.0,24197.0,11.13641076889659,0.00018116830343959287,0.25010101694251136,0.95,1.6056803
57795.0,30991.0,24.536770064125594,0.0014827435003352974,0.3591462400720749,1.084,1.7658365
57832.0,7873.0,6.229322318927583,0.00014638591173915194,0.11523286159538129,0.853,0.98941267
57885.0,62666.0,7.428975570059274,0.00032339877950334167,0.14502604001512623,0.869,0.9643509
57958.0,50323.0,64.84704511335508,0.003973684816216746,0.3010499620029562,0.828,0.985498
57982.0,39591.0,5.0561307480865025,0.0005976212025985007,0.15120145717063999,0.721,1.1360916
57989.0,22038.0,8.086233951840812,4.5873281029017256e-5,0.1393006305944903,0.751,1.1357172
58013.0,10044.0,8.941462688176477,0.00016768168641649115,0.12555342380753393,0.882,1.0922804
58023.0,32841.0,7.384857095892179,0.0013450741163311744,0.1701015994346736,1.548,1.3538222
58032.0,58928.0,3.0886949323150805,0.0006758682367188071,0.0791220301443315,1.161,1.3343354
58079.0,75520.0,5.032073077740162,0.0003827368886759355,0.10939692334763931,0.829,1.0783706
58082.0,1215.0,9.583972561255596,0.00015712530017145378,0.11415970615583149,0.81,0.6876381
58141.0,29629.0,6.017564540367819,0.0023837047055657178,0.07199770757178017,0.736,0.59983003
58191.0,3260.0,4.235398246537999,0.0002895315207530674,0.1159194916525124,1.068,1.1902499
58261.0,52926.0,18.045660315037814,0.00023508176181541085,0.2215954947912026,1.043,1.2547349
58272.0,10288.0,47.205418235223384,0.00210110474495935,0.14913720006533973,0.766,0.66132456
58349.0,75182.0,290.0878237266624,0.0009943476898663435,0.4064705559133162,0.901,1.1357528
58366.0,43193.0,19.70586656438708,0.0004710090944885678,0.04748318900706806,0.895,0.8492994
58367.0,70297.0,18.640858521485377,0.0008077809950809004,0.17400077230528235,1.096,1.136608
58436.0,39715.0,7.449220106813364,0.0012710986548384936,0.06995033643873093,0.84,0.873714
58589.0,32963.0,3.1867814611556113,0.00012669624965621856,0.10130827886097113,0.92,0.9376718
58648.0,68988.0,3.0490203904518003,0.0006766765558441971,0.07448082864562575,1.086,1.4725655
58655.0,43229.0,5.666749136851005,0.0008976021328269085,0.15154550966150793,0.998,1.2605171
58674.0,36926.0,9.96891507673921,0.0011691025977932977,0.18766795908468306,0.979,1.1734524
58683.0,56793.0,3.040312502719995,0.00023797504807373103,0.09460376551617439,0.861,0.8221082
58777.0,51962.0,28.963004231398447,0.000584233513040914,0.0,1.016,1.3950809
58815.0,48560.0,66.76190315720038,0.001246126824822278,0.26291631918262476,1.284,1.5564525
58911.0,25013.0,51.60410220224089,0.0003195761647450986,0.2409353703298509,0.856,0.8608601
59093.0,3150.0,80.63352779293855,0.00042924229345817257,0.12998982040751417,0.952,0.77312547
59234.0,71734.0,22.017870199121894,0.002257913124554372,0.08792124733025913,0.872,0.9078382
59304.0,43803.0,3.0692951375220314,0.005699230219744144,0.030176554276445562,0.782,0.65510464
59313.0,54073.0,17.219692333547226,5.063828270479086e-5,0.1820124022699654,0.906,0.92755604
59526.0,66949.0,12.537960589882132,0.0001716019661900318,0.1655035496348511,0.795,1.1357896
59613.0,291.0,5.032117999260275,0.00273322564734186,0.13610952088291756,1.152,1.1124878
59746.0,65979.0,4.441750362565135,0.0007271539073376865,0.058976132429531807,0.855,0.8091487
59762.0,29238.0,3.2892803640710064,0.0003134940375505409,0.07580905933280087,0.739,0.65571874
59781.0,59094.0,75.42848812153717,0.0004905122649619622,0.3706877902089977,0.89,1.1332278
59923.0,79723.0,3.5149146695355076,0.00015523789240980032,0.09522474830763532,0.708,0.8047263
60015.0,75035.0,3.185863283652549,0.0005301005975187288,0.09665566110442259,1.084,1.1606231
60036.0,34777.0,4.173631725340257,0.0022087563248746763,0.14391015623962172,1.088,1.2386512
60079.0,59661.0,98.48558941315366,0.00031048800454504873,0.30582136561288664,1.366,1.0285052
60104.0,74062.0,13.495171348252946,0.00012397704245938504,0.18583889115983052,1.056,1.1352134
60190.0,77483.0,3.522038375744423,0.0006288828973604449,0.10364929363340251,1.187,1.1436824
60200.0,73324.0,10.079743102127544,0.008780598771871737,0.0,0.975,0.8971236
60322.0,6291.0,8.142639331184295,0.0004766340789322794,0.09007115479018109,0.923,0.9849862
60327.0,2920.0,11.608873126007731,0.0002429144644309556,0.14645974309930665,0.97,0.87643975
60356.0,335.0,56.901450725144855,0.00025290750621029343,0.3035305376964847,1.053,1.0783293
60373.0,10462.0,6.471312218402073,0.00033071682345821757,0.1613361294515495,1.032,1.2247089
60399.0,64515.0,3.013458700833528,0.0002035236797450667,0.10174776843296662,0.875,0.9784409
60438.0,38222.0,6.226540603685742,0.00010638412921433689,0.13856612263078727,0.93,1.468403
60615.0,25472.0,10.4407357687356,0.0007644604712627168,0.151369992547764,1.096,1.4394292
60759.0,33678.0,15.2247598462499,0.0017790407527091844,0.2558507792497693,0.897,1.4355079
60807.0,681.0,3.672624603034872,0.00012889039361900221,0.16305105162310116,1.07,1.4640231
60870.0,30335.0,24.54806603696432,0.0021771941831396544,0.10799557644269668,0.873,0.8503421
60897.0,71903.0,3.046241248433609,0.000825232628306607,0.07279165975092142,1.143,1.04509
60903.0,58971.0,10.063790393544364,0.0001950192570598567,0.09291965658769397,1.058,0.9480751
60955.0,32170.0,85.94284572254098,0.0005214721675664211,0.616107644425423,1.1,1.9403738
60995.0,10619.0,8.3784103756516,0.0005029143401073025,0.22702186297603547,1.011,1.4696045
61010.0,59362.0,6.386188267458694,0.0001793927620397592,0.16507456237515333,0.988,1.4486529
61018.0,69465.0,210.28666199968384,0.00038498095783502943,0.5386360037499603,1.052,1.3435044
61048.0,48290.0,9.535706229035014,0.00019280207021922256,0.21505275291723702,1.376,1.5903429
61060.0,37301.0,10.625481581334281,0.0001784972881356199,0.2020603189443026,1.023,1.3164169
61086.0,63880.0,13.139393241048266,0.0027095488843365025,0.15874218056496128,0.801,0.8613081
61125.0,23396.0,8.723877603627704,0.00056591964671015,0.04682416818694621,1.019,1.2162241
61255.0,65807.0,7.319674337893754,0.0019184743922599722,0.07655585461187915,0.968,1.0421699
61301.0,72561.0,14.6759415631061,0.00011466482579943927,0.1844745947441629,1.203,1.4401759
61512.0,34188.0,4.93743456020795,0.00010018568807138777,0.1297322212712483,1.07,1.1849719
61573.0,17775.0,3.969897452397541,0.002813176638088163,0.053418306948963296,0.974,0.9531753
61622.0,51999.0,18.006115658077082,0.0005777957957258126,0.27224952515049833,1.408,1.5332116
61638.0,37934.0,13.983582196856206,0.0003388345926441413,0.13970058992462844,1.038,1.3229362
61671.0,11429.0,3.8283574255584814,0.0006491036940653427,0.08571941265160145,0.95,0.76765245
61675.0,69809.0,9.252598487321777,7.200011349754444e-5,0.1531153351436081,0.974,1.1303331
61679.0,5741.0,9.644520612737258,0.0009388496013853875,0.1652349002779247,0.909,1.0074083
61688.0,41125.0,4.772936039750916,0.0014633744563387597,0.11307361879235588,0.907,0.9441627
61698.0,65965.0,15.880017773001022,0.00034761264167792116,0.1623476434365712,0.928,0.82931066
61791.0,56298.0,5.898443713777282,0.00021756117504468544,0.0961426809839982,0.552,0.58270663
61852.0,53426.0,7.639477936721653,0.003977464047757154,0.0,0.863,0.9378279
61931.0,75735.0,6.753772324687157,0.0001279275837071382,0.12510960336156368,0.921,0.8613356
61942.0,79153.0,98.45278065379273,0.0010994657856631478,0.3018616282751483,0.977,0.87808347
62045.0,44638.0,4.976530082987229,0.00015277701830951218,0.14817710442072943,1.006,1.2534331
62071.0,68088.0,14.511368070228551,0.0013810031849400357,0.1643932071029511,1.065,1.1319488
62133.0,72121.0,108.39458562964268,0.0014084595622061928,0.29552798910256717,1.096,0.8728806
62312.0,21570.0,16.44417383441222,0.00018599287167641579,0.10396181295496898,1.026,1.0035408
62390.0,66317.0,10.223913746911522,0.001723070169476173,0.10237828883313467,0.661,0.8944522
62399.0,15960.0,27.284202877388967,0.0011460548377636272,0.1044469136962052,0.914,0.7291833
62493.0,76924.0,3.4487133522451017,0.0002434647253468245,0.07370058917391085,1.163,1.1509548
62512.0,16090.0,4.512826185552087,0.00024242922903025888,0.05331828050382808,1.028,1.1909087
62669.0,29241.0,4.460361610861157,0.00017518555301669343,0.14008072224282586,0.963,1.3128182
62735.0,12049.0,6.2322074824970715,0.0014964738317586347,0.10066538454148292,0.843,0.7032626
62788.0,58300.0,3.1084334763058346,0.0007838360565144482,0.09482365959199614,0.749,0.7822137
62829.0,49682.0,251.43371358190632,0.0005326740300405918,0.415288712833467,0.819,1.0911777
62854.0,9689.0,5.824172183467599,0.00038458764811352025,0.0627692190392318,0.91,0.74072593
62982.0,16464.0,5.069562616127521,6.785386184549528e-5,0.18989783410813982,1.25,1.6373909
63075.0,686.0,9.100344408929313,4.78697342584766e-5,0.22391139907340496,0.846,1.6834785
63103.0,655.0,46.58492093836143,0.0009250139494120385,0.18677138501042695,0.887,0.70300514
63113.0,36308.0,11.983485642368883,0.00039282602350431274,0.11515967275615589,0.882,1.1305753
63130.0,56214.0,17.280885829227422,4.3018926063481826e-5,0.27795881382793325,1.376,1.9942111
63253.0,63374.0,3.2448792111019396,0.0008717528215684525,0.04444180674869551,1.089,1.3546617
63356.0,43959.0,8.727145338823567,0.0006635947721601487,0.15036002706361792,0.651,0.8337706
63357.0,37857.0,44.480271697212174,0.0005461996293951939,0.4057504306616867,1.409,1.6707239
63369.0,29523.0,4.00083429885795,0.00015624236848621952,0.06384633912228062,0.966,0.8198167
63405.0,60910.0,10.746357583823116,0.000634903542681558,0.1743085787879096,1.051,1.2152874
63439.0,76529.0,11.759794517003911,0.0002937444508344357,0.07538283123000526,1.031,1.2833827
63455.0,1642.0,5.745194495526933,3.554052714787678e-5,0.1231513065986907,1.058,1.3089157
63501.0,5007.0,3.848659190848358,0.00010669525475978185,0.16724443771580078,1.09,1.5403086
63516.0,43011.0,12.17846975051276,6.959045953584761e-5,0.29327144174450487,1.001,1.771931
63532.0,35647.0,5.101842852828373,0.0006049380278227552,0.11066512017396525,0.9,1.0604357
63553.0,4649.0,15.241519866014643,0.00023578897136833344,0.2681283214420124,1.183,1.5111699
63600.0,30620.0,7.160590821377708,0.0011169577254127505,0.04996327953042477,0.931,1.2438483
63608.0,31665.0,4.279518266386333,0.009254007508474367,0.07610228447346945,0.83,0.711966
63669.0,40527.0,6.119690581114252,0.0013161265203222462,0.0,0.864,0.9093327
63737.0,47503.0,3.847750908089015,8.28545543073753e-5,0.045388764118506765,1.046,0.8775098
63890.0,921.0,43.166689105289066,0.0005882753951228137,0.1787725036565755,0.86,0.6804678
64075.0,22294.0,5.4700978584530535,0.0003269577763203219,0.11534394736970603,0.736,0.8461011
64085.0,36710.0,16.26113499210125,7.080958412277889e-5,0.26813548454316954,1.247,1.5345299
64118.0,59949.0,12.963928421144127,0.0004702668881942153,0.14993670581839383,0.756,0.7759079
64122.0,74866.0,5.289894363704746,0.0014202558414167026,0.12823350150500426,0.732,0.94915533
64189.0,55497.0,157.46457521027884,0.0011609598472067267,0.37459013962291665,1.024,1.0253956
64251.0,72706.0,256.2670638698105,0.0003198936985086134,0.6192537509654017,0.914,1.3823228
64261.0,75849.0,3.8604799327556965,0.0009470272819668436,0.1523723751871017,1.045,1.4100834
64280.0,21214.0,20.285100190573502,0.00034488939409120853,0.1173406656547133,0.732,0.9139377
64346.0,24961.0,3.672359069317712,0.0002732581677802319,0.1853473087137649,1.046,1.6096249
