# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.27504763123732456
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9373360221522188
# max_planets_in_clusters: 15
# power_law_P: -0.17320930104226284
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9747792443754149
# power_law_r2: -5.027249943150294
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4282251133306859
# sigma_incl: 55.06360071151633
# sigma_incl_near_mmr: 1.331127384681888
# sigma_hk: 0.027962326998567346
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.18516256772522138
# sigma_logperiod_per_pl_in_cluster: 0.20253753115766765
#
target_id,star_id,period,depth,duration,star_mass,star_radius
61418.0,18480.0,21.5098618779711,0.0004148861424326254,0.22092430040012437,0.992,1.0288705
61418.0,18480.0,34.0768994078868,0.00021131991403721784,0.2526786660956779,0.992,1.0288705
62580.0,976.0,3.425489337539788,0.0019636744069002187,0.09351733710458965,0.962,0.86619234
62580.0,976.0,6.904072289355348,0.0014079002177546473,0.12373574934192204,0.962,0.86619234
62580.0,976.0,25.494802377986503,0.0009668418387526685,0.150635337728294,0.962,0.86619234
63467.0,62218.0,20.71232787420613,0.0006495985668115085,0.20062608886549937,1.241,1.0670851
63467.0,62218.0,42.88142236861611,0.000521207980289888,0.26620399763663555,1.241,1.0670851
63467.0,62218.0,56.6934793723781,0.00048099823515485854,0.28452014129658404,1.241,1.0670851
63520.0,49732.0,4.8265477367323335,0.00032670279342147804,0.09956150085408454,0.801,0.72340304
63520.0,49732.0,7.352630356310218,0.00020544267432768127,0.09066364307769358,0.801,0.72340304
63520.0,49732.0,11.263661429745962,0.00044158065793494053,0.13075358432547762,0.801,0.72340304
65715.0,16894.0,4.729865626331547,0.0005599681303717661,0.1235780719464073,1.036,0.9805416
65715.0,16894.0,7.526544122219355,0.0009698856019193807,0.14273559384439619,1.036,0.9805416
65715.0,16894.0,13.216796411592863,0.0007455158263171797,0.15401276098624123,1.036,0.9805416
66663.0,45199.0,5.456556245286997,0.0017369964819833883,0.1405914171439689,0.952,0.99417627
66663.0,45199.0,8.326815975204173,0.0005899216730131682,0.15415116685296001,0.952,0.99417627
66663.0,45199.0,17.318572249995576,0.0012556261571933767,0.18498965497217298,0.952,0.99417627
69186.0,24609.0,4.974322371922786,0.00016775657480827186,0.11882524890030481,0.812,0.87310755
69186.0,24609.0,29.89846921461152,0.00020523767804208384,0.21690165364548322,0.812,0.87310755
69186.0,24609.0,182.85608397265287,0.0006628840395908681,0.39082168387632277,0.812,0.87310755
69228.0,69416.0,3.2851546606556328,0.0001928518111191373,0.08811702762077403,0.819,0.81737655
69228.0,69416.0,5.732067935867904,0.0004177167344132535,0.05012519349750637,0.819,0.81737655
69228.0,69416.0,27.577886641056335,0.0004972887408538399,0.18189063293919966,0.819,0.81737655
70091.0,44840.0,13.80184744206077,0.00019468191231906596,0.23617394948546647,0.912,1.2655281
70091.0,44840.0,67.57865826421204,0.00030752555825620966,0.35521671745516964,0.912,1.2655281
70091.0,44840.0,195.75540328039767,0.0003119509434611127,0.4203486572028644,0.912,1.2655281
70895.0,71609.0,4.529466949241668,0.0007331419415442537,0.14631819230800946,0.713,1.1217325
70895.0,71609.0,13.648497103893831,0.00039813714846941614,0.17273977336162394,0.713,1.1217325
70895.0,71609.0,23.68041812592625,0.0006742387672616284,0.24280497976784088,0.713,1.1217325
71150.0,67888.0,27.740932125372858,0.0021253258576837196,0.17862192157060774,0.825,0.74122024
71150.0,67888.0,110.5124605161248,0.0024145629219491684,0.28461864760948713,0.825,0.74122024
71150.0,67888.0,171.71028472937792,0.0024595664508517178,0.2688319606907258,0.825,0.74122024
71696.0,17136.0,6.599843599580474,0.0021200260702963773,0.10358512031433743,1.04,0.9983506
71696.0,17136.0,13.397230355201202,0.0008956550556914307,0.17189056844590234,1.04,0.9983506
71696.0,17136.0,27.08460848156095,0.00201506835589253,0.1421947588183586,1.04,0.9983506
72215.0,62674.0,6.822500308000879,0.0007706566143488265,0.12875264476175574,1.006,0.9458538
72215.0,62674.0,14.689877861269965,0.000966469681551296,0.13258146117274835,1.006,0.9458538
72215.0,62674.0,227.1544924697947,0.0007280070673826853,0.41355029872998184,1.006,0.9458538
72285.0,36005.0,13.460408572803393,0.00016681355964412805,0.23892615474329493,0.988,1.3683859
72285.0,36005.0,21.600078457801438,9.406927872044941e-5,0.05629957218813117,0.988,1.3683859
72285.0,36005.0,44.070865785093496,0.0003232320856558008,0.25435654329992713,0.988,1.3683859
72596.0,17647.0,4.691168386628032,0.0004011758648824737,0.11750423063934755,0.944,0.91695166
72596.0,17647.0,8.8391077330029,0.00022442760076164055,0.14616675243058305,0.944,0.91695166
72596.0,17647.0,36.54930946371372,0.0004896782734211504,0.08691122072111003,0.944,0.91695166
74557.0,71130.0,39.91191737800733,0.0022487810634997146,0.1936211733301993,0.841,0.7906121
74557.0,71130.0,63.41114872175902,0.0027790715039062623,0.12023716987772022,0.841,0.7906121
74557.0,71130.0,137.78180479748286,0.002365013746220371,0.30092177079111243,0.841,0.7906121
74760.0,52454.0,6.517540591002823,7.132379600842235e-5,0.21650499461738668,1.28,1.740165
74760.0,52454.0,9.449894647447124,6.922899289771863e-5,0.18476002932389593,1.28,1.740165
74760.0,52454.0,22.84616801624761,7.945037428054377e-5,0.32448250916130894,1.28,1.740165
75756.0,41157.0,5.1305823567464595,0.0007734128835684356,0.13656278798509222,1.004,1.186993
75756.0,41157.0,10.293531197875744,0.00045038199858675915,0.16122001325136806,1.004,1.186993
75756.0,41157.0,28.442333489776225,0.0006410906917773204,0.26622753765603113,1.004,1.186993
75966.0,79532.0,5.805185672031885,0.0005194067988808002,0.0718195824405592,0.705,0.5081344
75966.0,79532.0,11.260225323275847,0.0008144884947887728,0.08962039895194047,0.705,0.5081344
75966.0,79532.0,27.138393794906268,0.0007345810521546506,0.09358493758387798,0.705,0.5081344
76631.0,66251.0,10.583159308075205,0.00032951316888229343,0.0934317387230454,0.813,0.80202526
76631.0,66251.0,30.42961479394741,0.0003362688544417991,0.1337446310591581,0.813,0.80202526
76631.0,66251.0,54.370706142684114,0.0004603679383064075,0.12849663424400837,0.813,0.80202526
77753.0,1312.0,17.991197349500396,0.0005300539826836827,0.2612133248503928,1.194,1.4679129
77753.0,1312.0,40.47039442579852,0.0007119013548730947,0.30964322660477367,1.194,1.4679129
77753.0,1312.0,280.18053019723095,0.0011825923826385893,0.635779281209912,1.194,1.4679129
78136.0,43088.0,3.003612907983832,9.243122761225615e-5,0.14964594159659084,1.037,1.4714154
78136.0,43088.0,7.082577606200217,9.67315467680647e-5,0.12974563455879107,1.037,1.4714154
78136.0,43088.0,11.181841419505426,0.00015873855166516972,0.09801809622133936,1.037,1.4714154
78562.0,4000.0,10.796765688414936,0.00018125715737430937,0.22168691703914267,0.973,1.388377
78562.0,4000.0,16.719276516645145,0.00019965331352555032,0.27057658070812773,0.973,1.388377
78562.0,4000.0,24.239643244922938,0.00011234749273685738,0.29495403908353307,0.973,1.388377
78689.0,55670.0,9.030842261446447,0.0005037647899580286,0.13790250299166623,0.817,0.7877005
78689.0,55670.0,28.600772077538153,0.000540712456217936,0.13280824098638513,0.817,0.7877005
78689.0,55670.0,55.631175248572646,0.0006967450979693501,0.07372910262286562,0.817,0.7877005
6123.0,24326.0,4.797241378787568,0.000977407382870064,0.1285457757914242,0.992,1.0121915
6123.0,24326.0,7.373234048961142,0.001111261809314496,0.14645653531967479,0.992,1.0121915
6123.0,24326.0,10.180985451371757,0.0008761548827996433,0.1560288221480441,0.992,1.0121915
6123.0,24326.0,22.968346676181646,0.0006602800232310771,0.14516859589307865,0.992,1.0121915
9481.0,63962.0,4.800471152485911,0.0010927560036371417,0.12128568264236106,0.798,0.8919579
9481.0,63962.0,8.737324635430602,0.0012538051018847949,0.13400164429161376,0.798,0.8919579
9481.0,63962.0,16.431762827197495,0.000593940083529581,0.09199205731108083,0.798,0.8919579
9481.0,63962.0,43.676919129754786,0.0005435342908588562,0.16172534595147228,0.798,0.8919579
14407.0,47805.0,5.282516883094191,0.00027497429610035174,0.12093133936272714,0.9,0.9843495
14407.0,47805.0,7.437314582104022,0.00030599400580356447,0.11595096884897332,0.9,0.9843495
14407.0,47805.0,12.883474418023715,0.00019961057101586601,0.17072561576776524,0.9,0.9843495
14407.0,47805.0,45.28715579938471,0.0003648635421221153,0.26090231815495324,0.9,0.9843495
15845.0,69466.0,11.358663074954109,0.0002862904150955525,0.18579066021417603,0.939,1.1215535
15845.0,69466.0,15.87194552300353,0.0002783713682245863,0.134132864295991,0.939,1.1215535
15845.0,69466.0,28.54093173468098,0.0003682742730648052,0.21344648676714925,0.939,1.1215535
15845.0,69466.0,55.245809362266954,0.00020342320312222989,0.3231086717477193,0.939,1.1215535
20549.0,58825.0,4.502310704192614,0.0007567882532532732,0.15852711949574522,0.963,1.2039016
20549.0,58825.0,8.691410449703344,0.0005172304331240927,0.15769197483697214,0.963,1.2039016
20549.0,58825.0,20.80987338280062,0.0002166980754110565,0.2592203046240653,0.963,1.2039016
20549.0,58825.0,48.46335150872988,0.00018549667215741106,0.33480103465743616,0.963,1.2039016
20729.0,42241.0,3.75895813672281,0.0001630620527635317,0.13610541473855653,1.08,1.1608953
20729.0,42241.0,7.013129066190006,0.00016133568123356183,0.16204129916620738,1.08,1.1608953
20729.0,42241.0,14.305073461469556,0.0001221944117808372,0.20280548864619907,1.08,1.1608953
20729.0,42241.0,28.81482926456275,0.00016163319609922144,0.157727065967234,1.08,1.1608953
22060.0,72269.0,5.584045983897871,6.607964373534701e-5,0.14500683179744053,1.089,1.1226814
22060.0,72269.0,17.640712512329728,5.719313337910461e-5,0.21721348490595718,1.089,1.1226814
22060.0,72269.0,37.465640714660665,0.00019200242325302468,0.263474711194646,1.089,1.1226814
22060.0,72269.0,58.51155832110496,0.00012521718795542307,0.303290126556918,1.089,1.1226814
26498.0,6474.0,3.515809940426902,0.0020933170950326345,0.04739307860334968,0.805,0.685275
26498.0,6474.0,5.918707940829587,0.0031892318005662993,0.08612402705109753,0.805,0.685275
26498.0,6474.0,13.020652442553903,0.0037173028642891836,0.12509857257110865,0.805,0.685275
26498.0,6474.0,52.53698827828458,0.002255689898597191,0.20865665522641924,0.805,0.685275
26533.0,25555.0,4.38229289339366,0.0003946573545280052,0.19474185098658778,1.458,1.7089309
26533.0,25555.0,6.963395282278466,0.00034707137964969684,0.20505436662245158,1.458,1.7089309
26533.0,25555.0,20.620439451651965,0.0005775355965040988,0.25888612618684376,1.458,1.7089309
26533.0,25555.0,42.57250464701255,0.0003616940624116033,0.37601671594991803,1.458,1.7089309
27932.0,9435.0,7.792636233096304,0.00035359468453861437,0.18395469575830456,1.109,1.2267771
27932.0,9435.0,12.42631596657403,0.0011393052136680654,0.20826273103139958,1.109,1.2267771
27932.0,9435.0,20.409154428902283,0.00043888728512113205,0.24758693884652638,1.109,1.2267771
27932.0,9435.0,44.19583027914943,0.0003379414436894251,0.30487223425946985,1.109,1.2267771
29342.0,2526.0,3.4456652079242835,0.0003916199490932282,0.07547062467932934,0.811,0.7948729
29342.0,2526.0,5.332276638397615,0.00034876718713539127,0.042931046971923334,0.811,0.7948729
29342.0,2526.0,9.198371503684447,0.0005232620702697234,0.0978521386482315,0.811,0.7948729
29342.0,2526.0,13.884415814979073,0.0002850045301653093,0.09006727421004744,0.811,0.7948729
30229.0,46805.0,3.835699425778532,0.0006539665072319872,0.1254084987006195,1.115,1.1774383
30229.0,46805.0,7.065975783040234,0.0016369607037069786,0.16795731078148193,1.115,1.1774383
30229.0,46805.0,15.076295502931247,0.0013143781418800463,0.1896237164279638,1.115,1.1774383
30229.0,46805.0,36.18601588384646,0.0018880497277682167,0.27560445430902214,1.115,1.1774383
33988.0,78704.0,10.281785261599893,0.0009004943609494727,0.1394849392946494,0.965,0.94261247
33988.0,78704.0,24.584404316003088,0.0018370621437883827,0.20479769730893144,0.965,0.94261247
33988.0,78704.0,34.496632677241145,0.0028349036416367205,0.22973225665745106,0.965,0.94261247
33988.0,78704.0,56.17235447195232,0.00239222229889218,0.09886136054003739,0.965,0.94261247
34281.0,44561.0,4.097127008213405,0.0006292291324897708,0.105593525362254,0.841,0.82373816
34281.0,44561.0,7.010200855902771,0.0006031808567085208,0.08736685572271594,0.841,0.82373816
34281.0,44561.0,27.36202146507122,0.0007405445600366695,0.12851831674042818,0.841,0.82373816
34281.0,44561.0,42.99135220851055,0.000910613508631147,0.20397788651842808,0.841,0.82373816
37472.0,8029.0,6.903957365765977,0.0009690558177171278,0.157673824861206,1.079,1.2022269
37472.0,8029.0,13.475550809777008,0.0006969167949803964,0.20693007891880688,1.079,1.2022269
37472.0,8029.0,26.61581524254358,0.0004254012413124769,0.2005761876090625,1.079,1.2022269
37472.0,8029.0,43.586399859709495,0.0005671467711171001,0.3096207427245291,1.079,1.2022269
41472.0,41747.0,3.226514060238405,0.0011480307791539672,0.12448704328731969,0.767,0.9787426
41472.0,41747.0,13.06537856823918,0.0006676276479177443,0.13845767874678008,0.767,0.9787426
41472.0,41747.0,23.459413128923327,0.0011529135943934927,0.2334198797800279,0.767,0.9787426
41472.0,41747.0,98.54859923735813,0.0001991497948222759,0.35443580730359303,0.767,0.9787426
45103.0,24444.0,3.748005094854749,0.00013461881367896918,0.11803895991923516,1.077,1.0786569
45103.0,24444.0,5.82216181026428,0.0001357270433000685,0.12249402763246665,1.077,1.0786569
45103.0,24444.0,20.81426802489138,0.0003627784345116001,0.11159345234052745,1.077,1.0786569
45103.0,24444.0,40.469172348551574,0.00024330206068611,0.26479250354989614,1.077,1.0786569
45968.0,58245.0,5.981712899914369,0.0007001719492555906,0.11952700178932055,0.949,0.9039267
45968.0,58245.0,9.17662511010959,0.0017032744688874023,0.14540090409824036,0.949,0.9039267
45968.0,58245.0,19.589966181161934,0.0008961519747052948,0.1510281610383083,0.949,0.9039267
45968.0,58245.0,39.83646796273682,0.0021615037293295026,0.12374972828236837,0.949,0.9039267
48884.0,33439.0,5.461162680752156,0.00035126753436192883,0.16595615518202442,1.052,1.2811524
48884.0,33439.0,9.987921835763627,0.0003057445555000647,0.1983815346765046,1.052,1.2811524
48884.0,33439.0,16.918248927995048,0.00026019431327124135,0.20253368049654602,1.052,1.2811524
48884.0,33439.0,36.961162107519904,0.00028931202503181756,0.31343831255930776,1.052,1.2811524
60006.0,24678.0,5.26682788903655,0.00032317436392384816,0.1927071369962,1.273,1.5153707
60006.0,24678.0,11.420937426092886,0.00020160529191210302,0.23694331919978268,1.273,1.5153707
60006.0,24678.0,19.269955134240476,0.000312911025413739,0.21338621250153944,1.273,1.5153707
60006.0,24678.0,185.3615274350527,0.0002677837186630241,0.5590842566648418,1.273,1.5153707
62412.0,13549.0,8.703629443558025,0.001376099722398665,0.1213903706533474,0.878,0.8299792
62412.0,13549.0,17.795425207645355,0.0010259172489225723,0.1040533457321609,0.878,0.8299792
62412.0,13549.0,30.16731473928948,0.0017338177879645952,0.07567958178605122,0.878,0.8299792
62412.0,13549.0,41.60245933657309,0.0016543030659679648,0.0,0.878,0.8299792
67566.0,32831.0,9.406301135336362,0.004665576661848831,0.06330783982466079,0.708,0.5839648
67566.0,32831.0,18.309598793511817,0.0027135108150990804,0.09213850545080575,0.708,0.5839648
67566.0,32831.0,80.21345594927017,0.0007249187569049201,0.21942803384280282,0.708,0.5839648
67566.0,32831.0,141.52633345429194,0.0007079131556747706,0.22109166838944752,0.708,0.5839648
67636.0,26926.0,4.867155815283482,0.002728040694093831,0.08899000701918716,0.605,0.6083277
67636.0,26926.0,7.554417921980417,0.00192229014393562,0.10793365886118234,0.605,0.6083277
67636.0,26926.0,16.682267599662723,0.007045415179565502,0.13305057233085457,0.605,0.6083277
67636.0,26926.0,30.041868763749743,0.014826514465232116,0.0,0.605,0.6083277
71599.0,53725.0,5.495795338302599,0.0008386876367300177,0.07556552670504503,0.934,1.2273116
71599.0,53725.0,9.897656381589794,0.0013180831473922116,0.19415608631230108,0.934,1.2273116
71599.0,53725.0,27.570715941230812,0.0007488854158749929,0.26502580424338124,0.934,1.2273116
71599.0,53725.0,41.943822295471385,0.0006229644613946444,0.32110981070208766,0.934,1.2273116
73856.0,20610.0,3.3998485282318542,0.0003837059266750971,0.08678415382567801,0.805,0.78260493
73856.0,20610.0,18.147146461100395,0.0004161595774275954,0.13317024095483032,0.805,0.78260493
73856.0,20610.0,28.984282673596162,0.0010198506268168617,0.12343078687358411,0.805,0.78260493
73856.0,20610.0,69.05142852832526,0.000764106073142019,0.24807502298385992,0.805,0.78260493
73951.0,73708.0,9.934725700624508,0.0012109968461116623,0.12933229485571932,0.746,0.8842115
73951.0,73708.0,15.725424601793474,0.0010093920030996312,0.10299888763416634,0.746,0.8842115
73951.0,73708.0,34.67483640992169,0.0007712214189769772,0.20064747277650583,0.746,0.8842115
73951.0,73708.0,55.252292573560894,0.0009184039666996424,0.10854858459451286,0.746,0.8842115
77782.0,29775.0,3.4064229481811594,0.00023722641437530823,0.09817807072503727,0.717,0.7435509
77782.0,29775.0,5.244697948837282,0.0002825726421487233,0.07814719486913385,0.717,0.7435509
77782.0,29775.0,9.421879817329032,0.0002588264000314148,0.099515574768713,0.717,0.7435509
77782.0,29775.0,20.118087726377244,0.0003900150152134703,0.08959973838963421,0.717,0.7435509
3538.0,42345.0,4.090310136699932,0.00020218840617642768,0.22522261777013622,1.226,1.8462551
3538.0,42345.0,11.207760174099091,0.000131167479749211,0.27208781189834863,1.226,1.8462551
3538.0,42345.0,27.938583464384195,0.00023124413638384367,0.3778594720864691,1.226,1.8462551
3538.0,42345.0,48.00438683988459,0.0002537124900034297,0.48385654916666054,1.226,1.8462551
3538.0,42345.0,102.69335246391476,0.00020726413982157562,0.4449644057225644,1.226,1.8462551
4268.0,5938.0,3.091744470878042,0.0004922425137604819,0.07466100452007045,0.764,0.81279534
4268.0,5938.0,5.400543091050944,0.0010854710735316042,0.11668161063887306,0.764,0.81279534
4268.0,5938.0,13.842634444317858,0.0009008610882849164,0.04304936092946356,0.764,0.81279534
4268.0,5938.0,21.040902192641695,0.0005578850038338907,0.1126601497340951,0.764,0.81279534
4268.0,5938.0,292.71476545481335,0.0013017449187529132,0.34241756718721045,0.764,0.81279534
17952.0,53715.0,7.074279164130771,0.0002474807968948985,0.14054277198782975,1.06,1.0482833
17952.0,53715.0,11.22605254603447,0.00017726151917612438,0.16322929023221744,1.06,1.0482833
17952.0,53715.0,18.321142128849107,0.0002304567176526,0.21322333142792457,1.06,1.0482833
17952.0,53715.0,26.706849851812418,0.0007526008133488538,0.11662102059954957,1.06,1.0482833
17952.0,53715.0,41.83093191111807,0.0002003689283925951,0.2624994702522578,1.06,1.0482833
39520.0,66158.0,3.0623065957861235,0.0003228474320093448,0.16584882439553772,0.961,1.4990941
39520.0,66158.0,5.725853097015718,0.0004168687308285926,0.16880235786930822,0.961,1.4990941
39520.0,66158.0,22.687259356345688,0.0005121976388502587,0.2714640347748046,0.961,1.4990941
39520.0,66158.0,36.14090608553309,0.0002803723485576171,0.22930115933641892,0.961,1.4990941
39520.0,66158.0,105.1624388566125,0.00036231379963533165,0.5470034143340425,0.961,1.4990941
48119.0,56655.0,3.4572480074809078,0.00022337124908693637,0.10147949646672579,1.153,1.0063971
48119.0,56655.0,5.399558636318764,0.0005148932103591859,0.11835606606719908,1.153,1.0063971
48119.0,56655.0,9.321664906760036,0.0002777447553789134,0.15800231172743548,1.153,1.0063971
48119.0,56655.0,36.97724030998938,0.00040888575489712045,0.24893358024245354,1.153,1.0063971
48119.0,56655.0,57.434157601091975,0.00027936099378439395,0.23669085223194788,1.153,1.0063971
50679.0,21692.0,3.4978897036574357,0.000214536951772646,0.16951472770876028,1.098,1.5213027
50679.0,21692.0,6.367723097824682,0.00027485798785554307,0.19884620257446986,1.098,1.5213027
50679.0,21692.0,16.719084866934313,0.00043651429004454436,0.29067118079919296,1.098,1.5213027
50679.0,21692.0,57.14147822513159,0.00010675334754748841,0.4070167677068685,1.098,1.5213027
50679.0,21692.0,79.90638964633102,0.0001263882764751718,0.4527107380009281,1.098,1.5213027
53538.0,29940.0,3.6645668825182884,0.0001487043296027388,0.14245707530496302,1.047,1.2141243
53538.0,29940.0,5.660226765277987,6.464987601504644e-5,0.15841740036976057,1.047,1.2141243
53538.0,29940.0,12.002299232153131,0.00012543397343851246,0.16646183951868418,1.047,1.2141243
53538.0,29940.0,21.908068896808306,9.97165651707647e-5,0.2510288704651827,1.047,1.2141243
53538.0,29940.0,122.54208641011599,0.00020528476069348696,0.34912110193018436,1.047,1.2141243
57403.0,15460.0,3.0746311869972445,0.0006427362097257072,0.16345909339845763,1.024,1.4725847
57403.0,15460.0,6.862865160301725,0.0003637670691959225,0.2122612317066703,1.024,1.4725847
57403.0,15460.0,10.033776092807402,0.0003924888937072873,0.23805081772228753,1.024,1.4725847
57403.0,15460.0,30.97495543093714,0.00031052311704790814,0.2807470205836749,1.024,1.4725847
57403.0,15460.0,144.58348521502938,0.000561538134072054,0.5327537483020922,1.024,1.4725847
61406.0,26906.0,3.691343060869598,0.00020922891760326979,0.11686945589683714,0.828,0.9296315
61406.0,26906.0,9.890392677712967,0.0002549474612198714,0.16488608303057453,0.828,0.9296315
61406.0,26906.0,17.869941772195784,0.00023442810303011982,0.2052780019111706,0.828,0.9296315
61406.0,26906.0,51.95205923029995,0.001172611426041227,0.2721685714775403,0.828,0.9296315
61406.0,26906.0,112.32962464333403,0.0010401461240594906,0.33956538138942954,0.828,0.9296315
75520.0,25553.0,3.6215391032613793,0.0007415026517597584,0.0791738285735762,0.747,0.850523
75520.0,25553.0,6.242492881829988,0.0005512926312608462,0.11271641641964786,0.747,0.850523
75520.0,25553.0,13.396639126071735,0.0008638340837792912,0.16804265602693094,0.747,0.850523
75520.0,25553.0,26.546286183515225,0.0009546341008283528,0.1492209147559579,0.747,0.850523
75520.0,25553.0,140.6445292517864,0.0004883363208235254,0.3481219738412194,0.747,0.850523
