# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.26903595677319014
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.3182389862698294
# max_planets_in_clusters: 15
# power_law_P: -0.2661653615205408
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -1.2009534515315874
# power_law_r2: -4.627382715638817
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4244376158393176
# sigma_incl: 34.31026548890801
# sigma_incl_near_mmr: 1.1942242099191664
# sigma_hk: 0.036282022225384424
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.34518708992156766
# sigma_logperiod_per_pl_in_cluster: 0.1921908288815537
#
target_id,star_id,period,depth,duration,star_mass,star_radius
23411.0,1086.0,14.478078744892644,0.0005673727455886323,0.21821894025976016,1.117,1.2475015
23823.0,74918.0,12.49885535684476,0.00018370775462272875,0.1812457810451497,0.833,1.0504991
23823.0,74918.0,24.395384611820223,0.0001640465669980739,0.2250921470101719,0.833,1.0504991
24093.0,63824.0,3.5761951803517684,0.0011789315466105299,0.11262623048853812,1.01,1.1086897
24093.0,63824.0,6.018163923177924,0.0007705335793435069,0.13026135228159907,1.01,1.1086897
24693.0,78923.0,5.4364044543732,6.418838621189047e-5,0.1359312048981725,1.032,1.1615183
24693.0,78923.0,16.92730496657416,7.348229690895207e-5,0.1530736708994007,1.032,1.1615183
24835.0,25814.0,10.612131554549931,0.000817682471678703,0.09030724331538306,0.8,0.6135537
24835.0,25814.0,22.480117245052917,0.0002481956767455717,0.10240864968575733,0.8,0.6135537
25008.0,66039.0,30.881748509965778,0.00017563175902734392,0.27186093379561455,0.963,1.1514312
25008.0,66039.0,109.37864774741963,0.001347971765109378,0.41641715060266343,0.963,1.1514312
25108.0,26747.0,11.931414347467715,0.0005561639850398024,0.18825698180575692,1.162,1.4009719
25108.0,26747.0,26.25696491676232,0.00020300286535363346,0.0660331168712982,1.162,1.4009719
25314.0,52778.0,18.6183186980712,0.00039005142242545376,0.19697636750392325,0.899,1.0276171
25314.0,52778.0,32.160617693033295,0.00042745751498479034,0.2509854294177598,0.899,1.0276171
25361.0,78661.0,9.378755569132403,0.000737853931542675,0.14392171352141175,0.937,1.0044953
25361.0,78661.0,14.709836148296413,0.0003319132885473404,0.1459863529200956,0.937,1.0044953
25959.0,78562.0,10.36058772680151,0.0005585518245190274,0.15468790170564958,1.068,1.0018771
25959.0,78562.0,50.576103608238746,0.0006513925531908252,0.13127198259130166,1.068,1.0018771
25997.0,47163.0,3.2589623919433253,5.447410651520379e-5,0.09834008526699568,1.022,1.2779434
25997.0,47163.0,4.921064397808514,9.180401850029241e-5,0.07630020270859666,1.022,1.2779434
26226.0,27382.0,3.7639165458324966,0.001880651261432988,0.12374127108664808,1.031,1.1754193
26226.0,27382.0,45.79423367752272,0.001245288590749466,0.16087564675375174,1.031,1.1754193
26260.0,70804.0,4.602179154910952,0.0020061114046429082,0.07274865805929209,0.666,0.5789673
26260.0,70804.0,30.90466168972749,0.0012956930070175106,0.10769564322964342,0.666,0.5789673
26747.0,52036.0,7.121491765202591,5.83264871643226e-5,0.1588281093678822,0.965,1.0625725
26747.0,52036.0,33.52892459238961,4.892713791183186e-5,0.2571411951540953,0.965,1.0625725
27322.0,29708.0,4.043862974054457,0.00010597098039110969,0.1059971073274203,0.93,0.91468626
27322.0,29708.0,19.02700540904191,0.00039255341226438525,0.14503653097992147,0.93,0.91468626
27687.0,7551.0,15.963247451798187,0.0007550747656607423,0.20799333471380055,0.865,1.0814408
27687.0,7551.0,114.86491661017465,0.0009241005159248406,0.37850291732216856,0.865,1.0814408
27702.0,26098.0,7.912221579250491,5.771936909477768e-5,0.21042305771625497,0.862,1.3743062
27702.0,26098.0,23.712017569383605,7.322161906834256e-5,0.31588953632172323,0.862,1.3743062
27745.0,20556.0,13.459717810973274,0.000915086273557001,0.10743779704972155,1.045,1.2126019
27745.0,20556.0,37.72297331920748,0.00048488231278321687,0.28815156862071406,1.045,1.2126019
27944.0,65361.0,99.64253449566843,0.00010727429332299894,0.17912088475198362,0.888,0.81351656
27944.0,65361.0,150.19527052176966,0.00042206356607377566,0.17441546100024696,0.888,0.81351656
28071.0,9009.0,14.81177363174126,0.01650758000446243,0.13870223855892946,0.805,0.74247617
28071.0,9009.0,43.361110397261875,0.00800388519159848,0.21377403437053702,0.805,0.74247617
28173.0,78479.0,7.035911976239316,0.0003369110291957165,0.13040640721951308,1.079,0.9813388
28173.0,78479.0,10.632297775585949,0.00019867524255849528,0.1492386739784117,1.079,0.9813388
28379.0,6643.0,6.600245668179901,0.00041247848032493773,0.14764551365432016,1.097,1.4281728
28379.0,6643.0,22.444153036245687,0.00024449336996341605,0.15058612731638765,1.097,1.4281728
28560.0,67002.0,27.51620223295672,0.00019104551488360725,0.2495054820236435,0.864,1.2524178
28560.0,67002.0,88.37847303433419,0.0002502182586791116,0.43528751329820825,0.864,1.2524178
28617.0,32259.0,30.950374700283163,0.0005779056137001451,0.20728233884690936,1.04,0.90540135
28617.0,32259.0,82.06252244765898,0.00033616745263119013,0.2425343361368864,1.04,0.90540135
28734.0,17229.0,22.535178260853407,0.00024976244699704045,0.12350093062288685,0.899,0.67888695
28734.0,17229.0,37.42725346580581,0.0008755052846126379,0.0946374659349751,0.899,0.67888695
29049.0,75183.0,5.001491444802216,0.00048287312712311757,0.13913395404167506,1.132,1.1717676
29049.0,75183.0,14.862486183793711,0.0004335153685887451,0.20418531386936137,1.132,1.1717676
29116.0,35945.0,10.184538237888411,0.00016520223351585664,0.13091610412312824,0.85,0.9182936
29116.0,35945.0,15.569048262070947,0.0001847958101989949,0.06846197624499022,0.85,0.9182936
29524.0,79552.0,3.597853663218819,0.001090939444659361,0.10939215241820228,1.253,1.174908
29524.0,79552.0,22.361708351013693,0.0012018815582338163,0.19650078266010318,1.253,1.174908
29954.0,38251.0,3.8550768426138284,0.00015132039038156289,0.18874388921582577,0.924,1.4962261
29954.0,38251.0,9.920239097901387,0.00024813747392330034,0.1784663230565072,0.924,1.4962261
30852.0,20521.0,3.021057491295092,0.00038725736657353586,0.11376373295846684,1.077,1.5045234
30852.0,20521.0,6.116414803246162,0.000364037006214534,0.15119512367443813,1.077,1.5045234
30889.0,51425.0,28.186375474865272,0.00036486058297235805,0.1335338446357318,0.899,1.0440369
30889.0,51425.0,49.60288226559489,0.0004279343600940089,0.2958730330890468,0.899,1.0440369
31011.0,13663.0,34.59940088266292,0.0029611752494350255,0.2004408792628125,0.708,0.76784134
31011.0,13663.0,124.88408998580303,0.0027560432433902356,0.30054858378431587,0.708,0.76784134
31299.0,64419.0,5.565265611154224,7.934393293192568e-5,0.14119645570875283,0.865,1.1719544
31299.0,64419.0,10.789274429940855,0.00011902297256199322,0.19631328409117066,0.865,1.1719544
31507.0,19553.0,18.01296706295955,0.00149216974103248,0.12582948323894524,0.662,0.63586366
31507.0,19553.0,30.361110175612623,0.001416180853515213,0.1660339904447954,0.662,0.63586366
31949.0,76593.0,3.6099288259502464,0.00021009052312015005,0.10258267353983569,0.871,0.89195526
31949.0,76593.0,9.943030515480062,0.00028606934495737036,0.11528765226929462,0.871,0.89195526
32347.0,47353.0,4.589025770701284,0.0001110190976802282,0.09806204961274911,0.674,0.7538349
32347.0,47353.0,6.531949379201511,0.00016658053107300498,0.11255285120274493,0.674,0.7538349
32557.0,19831.0,132.2259060468781,0.000669289358180778,0.22458143958336962,0.859,0.76949024
32557.0,19831.0,231.09141621972825,0.006065225744679962,0.3014727214010839,0.859,0.76949024
32711.0,36986.0,4.400501932864167,0.00010991562266279155,0.09470371923989972,0.921,1.0811374
32711.0,36986.0,8.863968718825584,0.00026457339019948355,0.03784255906491592,0.921,1.0811374
32722.0,47526.0,3.9469227011612364,0.0008551330335345363,0.09648219450370663,0.752,0.76157606
32722.0,47526.0,8.089755492702874,0.0003753217628691254,0.09750233803998323,0.752,0.76157606
33546.0,74378.0,3.8771619449147576,0.00023434079808736145,0.079100421668959,0.966,0.9398745
33546.0,74378.0,5.903134537553112,0.0003398874281680182,0.11439235257597782,0.966,0.9398745
34252.0,26181.0,16.57747776887534,0.0012992104690137854,0.15001845835428593,0.896,0.80821997
34252.0,26181.0,95.82764146938926,0.0004837576175805246,0.12034774463946578,0.896,0.80821997
34602.0,72211.0,9.419288712683686,0.00040018189930102687,0.1757152141767938,1.035,1.1723336
34602.0,72211.0,14.755725069161553,0.00033255157242583004,0.2036929875163763,1.035,1.1723336
35053.0,29169.0,7.402878584120036,0.00039698163662862604,0.17081645431656312,1.114,1.2349313
35053.0,29169.0,59.50023695166339,0.0005531421249323327,0.14920258790296737,1.114,1.2349313
35227.0,64906.0,3.6448690461357067,0.0001738379741929013,0.09775411820783662,0.691,0.8141719
35227.0,64906.0,11.247689248696078,0.00014965577735068968,0.15714346800649323,0.691,0.8141719
36583.0,64596.0,17.29917719149635,0.0003165119334554109,0.269630018045176,1.096,1.4383606
36583.0,64596.0,40.35604511661945,0.0003962157303314037,0.34693734318906977,1.096,1.4383606
36730.0,35426.0,7.782947536538485,0.00022758590095332435,0.1368778420834527,0.724,0.84604454
36730.0,35426.0,21.768883467488823,0.0010419555125366785,0.1443483407708094,0.724,0.84604454
36952.0,14072.0,3.1881750680416445,0.00016297192048539996,0.15045513096267815,0.995,1.4274716
36952.0,14072.0,5.379942391203542,0.00047482765906517655,0.1515522508166723,0.995,1.4274716
37060.0,2252.0,8.787207520088796,0.0001251532435040635,0.07378768419624886,1.118,1.0295534
37060.0,2252.0,18.93091369296429,0.00010589810419395215,0.12116769195779868,1.118,1.0295534
37138.0,41093.0,7.336589430675407,0.000361173507108137,0.12403650590119197,0.931,0.8722002
37138.0,41093.0,11.200859118986749,0.0005565520275733711,0.12925699123754458,0.931,0.8722002
37744.0,29239.0,19.083882531631925,5.442328084915535e-5,0.3267786225592791,0.991,1.5992402
37744.0,29239.0,68.8410420335199,0.00015004597898632318,0.3063373902185111,0.991,1.5992402
38453.0,52169.0,3.575404558294169,0.00010065701065893013,0.103238096400139,0.87,0.95426255
38453.0,52169.0,58.15940312356249,9.842615986025728e-5,0.2567014437826145,0.87,0.95426255
38478.0,49482.0,14.161816899532791,0.0002918232018139441,0.30115987025591584,0.965,1.6311857
38478.0,49482.0,23.180698852123722,6.62276120988417e-5,0.33993105842062293,0.965,1.6311857
38501.0,62181.0,6.844800721562364,0.0004396449664225852,0.13379385280614897,1.242,1.2362167
38501.0,62181.0,45.771859903608714,8.507457783594152e-5,0.16377221813431989,1.242,1.2362167
38732.0,51774.0,7.747845773965103,0.0015287022774092922,0.16661690440937582,0.863,1.1294426
38732.0,51774.0,12.231618793843385,0.00038708912973675066,0.20949364457448127,0.863,1.1294426
38943.0,30102.0,6.617987028625455,0.004642842754090959,0.17426624024545012,1.043,1.2468437
38943.0,30102.0,105.39605083019195,0.002947305655580889,0.15970103625678722,1.043,1.2468437
39000.0,17368.0,8.611547047834073,0.0004027650178594554,0.1578439441039351,1.154,1.1097833
39000.0,17368.0,21.46675927042364,0.0006657555627066706,0.12137268137137064,1.154,1.1097833
39231.0,15323.0,5.401222039783992,0.0012274374808345864,0.21150446162482667,1.116,1.6807007
39231.0,15323.0,10.863634057792412,0.0005982821064369361,0.27628686902617716,1.116,1.6807007
39285.0,31551.0,13.789831736952081,0.0018024890387978057,0.11613891495380303,0.864,0.81738627
39285.0,31551.0,36.13647973139763,0.0006551698023487731,0.1514794388113407,0.864,0.81738627
39342.0,20938.0,30.237949367775073,0.0007957061897907968,0.20346341422393166,0.895,0.8547892
39342.0,20938.0,69.4457476649019,0.0007418544793842091,0.2703978843080591,0.895,0.8547892
39687.0,46300.0,7.681673828343985,6.837777993753948e-5,0.16573231661242593,1.116,1.7958996
39687.0,46300.0,13.29479405209019,0.00010424456567855702,0.26038100961069227,1.116,1.7958996
39892.0,45241.0,4.393994275420502,0.00041018894990594267,0.12870963421856718,0.939,1.1334493
39892.0,45241.0,17.59386086998833,0.000854304015465677,0.21146983896479354,0.939,1.1334493
40316.0,6853.0,6.796865282676187,0.001139248363561522,0.11511269158159547,0.827,0.7550043
40316.0,6853.0,54.281513583993885,0.0007409975909537362,0.18092878561624234,0.827,0.7550043
40972.0,58934.0,3.491390839951862,0.0001805532306599181,0.14010238272171324,1.017,1.7920792
40972.0,58934.0,6.794909819652567,0.00019653508711234098,0.12071975323739208,1.017,1.7920792
41132.0,26113.0,5.099100556340457,0.0002566244271224997,0.11664241306877005,0.867,0.98800087
41132.0,26113.0,7.924656129789287,0.0001722446727468337,0.1450116918037177,0.867,0.98800087
41144.0,63959.0,3.6023676258192796,0.000462933490724737,0.07265730339059466,0.89,0.98860407
41144.0,63959.0,8.950825472053264,0.0010168162132436075,0.15009613592000476,0.89,0.98860407
41221.0,62757.0,3.262026575666671,0.0014616626379166217,0.09321587475827997,0.899,0.8697465
41221.0,62757.0,6.120983743746128,0.0015664129028725177,0.09376570041858699,0.899,0.8697465
41300.0,69201.0,11.083775447062255,0.0008792668902431667,0.07549735414063682,0.825,0.5948133
41300.0,69201.0,46.674365220287235,0.0014506452375480535,0.08631898522613442,0.825,0.5948133
41765.0,24470.0,30.273910034034422,0.0004334430990908853,0.21268376607427025,0.765,0.8453214
41765.0,24470.0,61.11816496684607,0.002703597687479194,0.14962475482261903,0.765,0.8453214
41868.0,56175.0,3.953619722079982,0.0026929011158427323,0.12715070037632856,1.028,1.1098598
41868.0,56175.0,8.201664650319,0.0017680341915530446,0.16554762786864738,1.028,1.1098598
42892.0,21178.0,6.9441359301420675,0.0009039189137550838,0.09965356789274356,0.891,0.8134394
42892.0,21178.0,22.600634650155463,0.0005669654939863863,0.16041919953405728,0.891,0.8134394
43280.0,28755.0,8.663214337973976,0.000336490165033647,0.13022415101253945,0.872,0.80724066
43280.0,28755.0,21.09317273556243,0.004293671367496526,0.19233870909457418,0.872,0.80724066
43398.0,18367.0,3.724257847471451,0.00028837084515801235,0.09365040194324271,0.838,0.7883894
43398.0,18367.0,6.731601303358609,0.002456424684097171,0.11459908077723033,0.838,0.7883894
43717.0,40826.0,26.31153663887259,4.487025182712741e-5,0.26949514754681164,1.109,1.2446418
43717.0,40826.0,44.09441931901139,9.601078942628271e-5,0.2779426045874304,1.109,1.2446418
43751.0,35319.0,13.761067802359676,0.0036685742522725934,0.19567386840901485,1.067,1.084764
43751.0,35319.0,32.71954959686617,0.004056597077104785,0.2598132348252851,1.067,1.084764
43912.0,77203.0,4.018656932285603,0.00034718782170310524,0.11693477639386755,0.773,0.89544183
43912.0,77203.0,17.08526695217629,0.00038914873290309436,0.0,0.773,0.89544183
44134.0,73231.0,6.548416532131751,0.0005097112340135978,0.11035420679527806,0.608,0.6466588
44134.0,73231.0,10.14488349378505,0.0005357991126023269,0.12632364689774925,0.608,0.6466588
44246.0,52789.0,13.805136594983379,0.00029118355615558657,0.18179848971481885,1.033,0.9997765
44246.0,52789.0,53.56132280520832,0.0010206078442149132,0.2497725934523756,1.033,0.9997765
46208.0,68025.0,6.716622544167005,2.6598813194298373e-5,0.15622620822235722,1.067,1.7829381
46208.0,68025.0,13.993237625604172,0.0001406886245664583,0.19118946226578168,1.067,1.7829381
46244.0,43255.0,4.907710784088999,0.0006922340557015432,0.14504769268357276,1.0,1.2274511
46244.0,43255.0,21.754224479672253,0.0016913187593835153,0.22683219755828365,1.0,1.2274511
46293.0,1375.0,5.379414747182217,0.001759171042862523,0.08395087311116226,0.88,0.7479801
46293.0,1375.0,7.995002624392482,0.0006055154487257738,0.05724598273835695,0.88,0.7479801
46489.0,60041.0,9.504162208574364,0.0026524904209365274,0.04971864111690148,0.783,0.60856766
46489.0,60041.0,14.67607561795837,0.0025794060386766225,0.11465638655466519,0.783,0.60856766
47146.0,70832.0,4.59315902492759,0.0018490755750964713,0.10750442660365293,0.743,0.8056574
47146.0,70832.0,12.445988056116088,0.0010798055392238185,0.15820528086750016,0.743,0.8056574
47367.0,36014.0,30.104114953098122,0.00014987903381393208,0.27178938603243447,1.18,1.2999885
47367.0,36014.0,45.43521208899315,0.00016826484962672336,0.16875464704056345,1.18,1.2999885
47530.0,76490.0,7.619206056931821,0.00048402332341485787,0.1423517474527391,0.839,0.8806683
47530.0,76490.0,14.544609008283755,0.0007047467756170089,0.18014977234453947,0.839,0.8806683
47958.0,71847.0,6.538674649422779,0.0026819323956747236,0.11723255644383034,0.576,0.660686
47958.0,71847.0,183.42951935190624,0.011821675807847603,0.17867012320462025,0.576,0.660686
47984.0,19211.0,4.0152836550540885,0.00010599642066329987,0.10257935325911227,0.884,0.90336037
47984.0,19211.0,8.306432926087103,6.729107322598686e-5,0.15231547507251053,0.884,0.90336037
48033.0,16029.0,3.4893314023640913,0.00238063289752336,0.0775120546343474,0.756,0.62503946
48033.0,16029.0,10.904942261415787,0.002241362231003209,0.11110054498334307,0.756,0.62503946
48307.0,42422.0,6.742825642517935,0.0013747687787613028,0.0,0.848,0.9754144
48307.0,42422.0,19.86470129368442,0.0015655886045592214,0.1941710598832604,0.848,0.9754144
48468.0,16854.0,6.7446822626218745,0.0004721039276400805,0.19848439036471613,0.915,1.3970894
48468.0,16854.0,17.859552256287863,0.0004667428548677463,0.28367793202737007,0.915,1.3970894
48525.0,3456.0,15.401007514916778,0.0001857925571300017,0.21345483974136967,1.126,1.2308826
48525.0,3456.0,32.515007778613615,0.0004530939786119357,0.2462643392712281,1.126,1.2308826
48744.0,38246.0,7.366027025096751,0.0014077059150707277,0.10667569714888038,0.761,0.6829788
48744.0,38246.0,14.797999294034593,0.0007670298114124413,0.1384648355517856,0.761,0.6829788
48993.0,14047.0,15.050570360733557,0.0012192133040315328,0.13452858449132474,0.949,0.7449351
48993.0,14047.0,40.016881785009154,0.0005387089849613374,0.08147780426863402,0.949,0.7449351
49632.0,4033.0,6.052897269411398,0.0006787656577083059,0.10286399418591798,1.152,1.1809974
49632.0,4033.0,9.432992437094743,0.00016925426526020017,0.06410008583437286,1.152,1.1809974
50092.0,61967.0,12.889336494238691,0.001155616380363674,0.19568538296905888,0.88,1.0244116
50092.0,61967.0,50.11323485199653,0.000416323705023108,0.24364116562275184,0.88,1.0244116
50114.0,30388.0,10.226231440314143,0.000427956095984453,0.11737899240069885,0.955,1.1497799
50114.0,30388.0,73.51141912173388,0.000564954784699526,0.2745687614676105,0.955,1.1497799
50137.0,36974.0,10.828337544482164,0.001043533334887428,0.12164275025656207,0.521,0.71019316
50137.0,36974.0,24.13540882816167,0.0014556302848868284,0.1626035063836603,0.521,0.71019316
50252.0,79174.0,3.6744158810179672,0.0001124802548508114,0.0920707461955947,2.972,1.3616791
50252.0,79174.0,5.687576741734963,0.00016595286794602815,0.11478494568368659,2.972,1.3616791
50849.0,14156.0,17.052902349807066,0.00011541728268622315,0.1973686043809781,0.909,0.98502314
50849.0,14156.0,25.578528516236165,0.0004972243155614052,0.22445687970851963,0.909,0.98502314
51109.0,73774.0,5.626128669234378,0.0007491220872552043,0.0940248830273229,0.66,0.88413906
51109.0,73774.0,10.798225183283195,0.0005498458130766456,0.17972937894600205,0.66,0.88413906
51167.0,75588.0,4.292315737588851,6.158376742526817e-5,0.052204022911770155,0.979,1.1264906
51167.0,75588.0,24.299487501712818,0.00013889810725887958,0.19334090155350292,0.979,1.1264906
51264.0,61652.0,3.785051113063139,0.0002076167371014393,0.10050885403039099,0.928,0.8822099
51264.0,61652.0,7.311718358745269,0.00023285233815985447,0.12865125959756885,0.928,0.8822099
51337.0,3113.0,3.893313638156639,0.00013239136771859157,0.09202135101878037,0.835,0.8146659
