# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.21182456067475464
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.6849753066638913
# max_planets_in_clusters: 15
# power_law_P: 1.6784537934954322
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9412480588665622
# power_law_r2: -3.9388996311931557
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4286671372889913
# sigma_incl: 52.643306716700806
# sigma_incl_near_mmr: 1.916320110718899
# sigma_hk: 0.024157101534349024
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3126209729310996
# sigma_logperiod_per_pl_in_cluster: 0.23446310161524567
#
target_id,star_id,period,depth,duration,star_mass,star_radius
50788.0,15508.0,3.461457248846707,0.0001718200659314997,0.08277970252964677,1.074,1.1376653
50806.0,7435.0,4.211081381776066,0.0022245754824376626,0.10353751542142034,0.719,0.75809
50930.0,75039.0,6.488350728939191,5.482094372957936e-5,0.1353862225417105,1.026,1.1798501
50979.0,16372.0,3.1469815689730303,0.0002679294362204465,0.04865617698650741,0.975,1.0203192
51060.0,43838.0,7.047126285545204,0.0014123698355479114,0.0685491511626671,0.714,0.7281562
51247.0,17109.0,12.174965182729835,0.00011113378175955064,0.20970440183901265,1.0,1.3761945
51253.0,48821.0,4.184147145896582,0.0005772742509653737,0.10127936091773636,0.906,0.9176596
51332.0,68041.0,10.27090335089912,0.00011295135626015303,0.14186020179813125,0.853,0.92920613
51340.0,76375.0,24.524733541671193,0.000304147592661926,0.17284711825277677,0.875,0.8610634
51347.0,53529.0,13.195129439039556,0.00180957462034514,0.15142592438231886,0.824,0.79869884
51426.0,72818.0,4.007156743942053,0.0001726032081886028,0.13815458315821894,1.133,1.2193741
51439.0,32815.0,3.5882522820398925,0.00010759979512300435,0.11866706425320764,1.212,1.1915584
51484.0,5218.0,23.59015480680184,0.00016257126029725483,0.1983309133036936,0.986,0.9607543
51523.0,31574.0,3.969525942005886,0.002439056259922251,0.09371299342878245,0.783,0.71039015
51554.0,29720.0,8.662240600239311,0.00044157203690756597,0.12310777402936877,0.827,0.77682424
51684.0,20527.0,10.255633524664772,8.398564540506095e-5,0.2108998793408232,1.868,1.647987
51694.0,16935.0,15.682769512870033,0.0026753083742232326,0.09601269534410942,1.117,1.334761
51796.0,26294.0,30.8494412645444,8.246946808097684e-5,0.18748852802494811,1.314,1.2641973
51883.0,21872.0,3.762291136253418,0.0005825285555260541,0.0,0.707,0.9952773
51936.0,62555.0,42.83165483449961,0.005568910468864103,0.20514647152308121,0.979,0.8696801
51946.0,48630.0,3.010223365968614,0.0001692345664852526,0.10347022819532417,0.999,0.9907932
52046.0,21540.0,10.290434742093566,0.0005649145439022227,0.11577828349905879,1.01,1.0662246
52147.0,25496.0,21.657050632462262,0.0003355297413016957,0.21142877982270808,1.008,1.0053865
52202.0,40405.0,11.724932110668941,0.0013057648172715506,0.10511210012765031,0.926,1.1302963
52256.0,71479.0,5.466488072256261,0.0006633755643596484,0.11737193009257663,0.816,0.8443749
52267.0,55160.0,14.486058841082862,0.000272821617835819,0.22308648387442714,1.279,1.2851611
52415.0,27007.0,5.854560996382513,0.00012091609429519456,0.1514803978485834,0.968,1.1193846
52484.0,39328.0,50.67613308223298,0.0009126419211654821,0.23242268603753063,0.587,0.72156334
52509.0,45006.0,4.649029072810852,9.014670137297435e-5,0.16314405389430048,0.833,1.2453178
52553.0,34910.0,21.526799386271744,0.0003692744895131403,0.28465235744995226,1.059,1.4745599
52560.0,63813.0,101.27040850907768,0.0004965799252887373,0.27805401822162357,0.849,0.7959753
52779.0,39098.0,55.445721622376176,0.0008254985832675732,0.3137770348017951,1.068,1.1898384
52797.0,49072.0,3.029729103924791,0.0008371604074277228,0.10953223257165785,0.971,0.9646838
52896.0,12965.0,4.373760592115409,0.0003991337125115516,0.11800542479246084,1.369,1.35775
52952.0,42387.0,4.28227699224803,0.001640603730290264,0.049267603192958545,0.952,1.0323548
53189.0,59921.0,96.9654912113741,0.000681392893328004,0.14340176849046174,0.798,0.8288595
53221.0,52666.0,9.799697593805014,0.0010319633475988008,0.08535710951870186,0.645,0.5899562
53247.0,32569.0,7.0016244446751665,0.0011629253752440981,0.1461838270541208,0.766,1.2119905
53326.0,20216.0,4.0398354034848944,4.702187769986767e-5,0.11495099699110697,1.023,1.0327959
53347.0,8072.0,6.143012284466027,9.421896405174396e-5,0.08586250648783854,0.737,0.7785516
53404.0,76345.0,7.903250859597758,0.0001002446877727506,0.19141967125981016,1.09,1.3157319
53420.0,71484.0,6.240962018095687,0.00047824239722319887,0.1576243799853197,1.033,1.261271
53498.0,38719.0,48.52049523511831,0.0009253371383991435,0.20039687071569298,0.808,0.78548336
53589.0,4841.0,3.1203768155177234,0.0008680874011075669,0.07903466552595488,0.987,1.1080012
53625.0,51584.0,3.554034244616144,9.012406742837727e-5,0.06453071973625472,0.775,0.6834817
53641.0,13644.0,7.845864281096731,0.00044069249913773024,0.13502529360426163,0.887,0.90274626
53744.0,31398.0,10.275345614842696,0.00012563018308678301,0.14917559642863695,1.126,1.1264211
53914.0,1453.0,3.955028217854821,0.0001542652625781009,0.13753268281232256,0.987,1.1428906
53952.0,16983.0,4.705140919341358,0.003352631667158607,0.07256341973939615,1.026,1.1318599
54052.0,40238.0,16.57977187162153,0.00013548964611762474,0.1315764413602437,0.752,0.7039767
54234.0,29567.0,6.036222427620241,0.00044299016763169394,0.10898722845998733,0.747,0.8852423
54283.0,75576.0,27.37043432956934,0.006634005869383867,0.1817555731359155,0.822,0.9855433
54328.0,7714.0,32.55270010858465,0.0011430311036367713,0.1411030415223606,0.951,0.76120096
54333.0,66400.0,26.42412266940247,0.0001766210579743797,0.18303125018560643,0.99,1.5816026
54338.0,6086.0,10.148298278610493,0.0005983859716334102,0.14626424531677223,1.089,0.93476236
54341.0,19874.0,37.643597599456896,0.0007742343676617649,0.2305633097086033,1.075,1.1987987
54393.0,40292.0,7.927677753825431,0.000297865550803853,0.16635915838870038,0.857,1.0354965
54404.0,5873.0,11.820189017978144,0.0008881270859269525,0.11213030286262704,0.931,0.93758655
54409.0,15515.0,10.978224643472608,0.00023775730064884301,0.12333483428635306,0.946,0.8989227
54420.0,71.0,10.156546399432878,0.0014289678162694806,0.1325141245605432,0.534,0.7035828
54767.0,42867.0,22.7946666002664,0.0018076052037049315,0.2737812935179357,1.169,1.4027855
54804.0,46090.0,4.378866325907132,0.000533901641898044,0.08139785001917911,1.267,1.4508659
54844.0,21861.0,13.319965738788321,0.00011260554209501514,0.24084258375567333,1.012,1.4352255
54899.0,76914.0,6.253436445685024,6.431057571491544e-5,0.1321478159087488,1.103,1.1206657
55065.0,5894.0,9.905410238016735,6.137593766903165e-5,0.1305285918905857,0.718,0.8024815
55071.0,69367.0,5.340130647661609,0.000741495946712996,0.09302166952074677,0.693,1.0322257
55109.0,14147.0,23.73716881583762,0.0002988678664499881,0.18618576171293344,0.885,0.8715614
55112.0,60270.0,92.96974311211123,0.00081955055295595,0.21102884170887123,0.789,0.94883966
55187.0,50998.0,5.223098879285985,0.00015667775239604461,0.09544281235404747,1.056,1.3734435
55195.0,66126.0,38.31038345098176,0.0007072389101134016,0.11911565839788413,0.723,1.055122
55202.0,40063.0,28.106981637842594,0.0003727792941560241,0.07325462011118763,0.918,0.91251856
55246.0,64761.0,4.295961537563998,0.0012575022981472757,0.09319617091654184,0.754,0.804402
55301.0,26279.0,11.833228755725939,0.00018638744566604925,0.14757625268692748,1.092,0.9709748
55331.0,10843.0,3.6175427512357317,0.0004234310685909564,0.16256756123315935,1.083,1.4722294
55352.0,37311.0,19.65817184461598,0.00078854208840213,0.14777938095758938,0.928,0.85470974
55457.0,46733.0,12.790699633776624,0.00021715289395891373,0.16074522467359775,0.95,0.9303838
55479.0,79613.0,14.394521126437834,0.00013093885644301954,0.2050830747845486,0.981,1.6468502
55501.0,54464.0,14.533448731167343,0.0003694912100359432,0.15473188571471275,0.901,0.98922265
55522.0,30915.0,7.298008334465628,0.0016226442068166197,0.06703194716054085,0.783,0.9277122
55640.0,49447.0,83.47239741187194,0.0006933671391846066,0.43090271505599786,1.134,1.367723
55655.0,74865.0,3.552049309289285,0.00010691786629215779,0.19134389372613186,1.341,1.8690523
55673.0,13575.0,3.0691310615786063,0.0005746535744092488,0.08509037010760936,0.963,0.8105745
55774.0,52799.0,37.115774724381254,0.00031447721594204096,0.1099367029094934,0.906,1.1773394
55937.0,77081.0,10.315976057917702,0.00027760425755941594,0.19666491910961892,0.69,1.0301937
56020.0,6106.0,37.66861018252742,0.0005702935141141866,0.22688539089714274,0.997,0.89342004
56031.0,63359.0,17.98605742718279,0.000806211333484137,0.14855036040529568,0.982,0.9502638
56128.0,21852.0,145.35311101211656,0.0007274531353158065,0.5809734761461529,1.366,1.6685601
56170.0,75477.0,4.362435539897039,0.0007004965452505567,0.09416671952612973,1.132,1.1202711
56193.0,17373.0,20.247026390541322,0.0005438833824775271,0.21643360564343378,1.097,1.264817
56214.0,59227.0,8.11301407610325,0.00038718802514852346,0.10653410705233339,0.76,1.202484
56379.0,39455.0,6.429537030660437,0.002852396926031879,0.1262595706291092,0.813,0.8287692
56440.0,75019.0,15.370094180926348,0.002149991673757037,0.06392676525571289,1.054,0.96417606
56530.0,16643.0,8.978068226326023,0.00023442849874670633,0.11217682887463144,0.904,0.916587
56573.0,58910.0,5.304996799251329,0.00014903917665662553,0.16798369913393682,1.09,1.3223805
56817.0,55097.0,4.570555472137234,0.000860168031729198,0.08649011131402044,0.968,1.1523546
56841.0,31844.0,4.504849400440925,0.00020965302985299553,0.0820634830708219,1.144,1.3025647
56940.0,25573.0,8.779240747812894,0.004701278644415847,0.06039687195147637,0.955,0.68975407
56973.0,75034.0,4.852433600892926,0.0004664739374370271,0.10105556844296662,0.932,1.2499175
56982.0,43778.0,12.997241345336336,0.0006476090201267915,0.18392320686260796,1.045,1.1409882
57028.0,6355.0,3.5226216499091167,0.0014233155954666537,0.14079521117596824,1.068,1.2429686
57096.0,14018.0,15.099878604842086,0.0004465793320813088,0.2139619785888154,1.252,1.3059664
57116.0,45940.0,15.61645152695649,0.002117053435836513,0.05131426381077434,0.771,0.6143585
57255.0,51415.0,5.48031170401249,0.00040457616477789773,0.09374030305534474,0.898,1.1300803
57307.0,72020.0,17.49243687525901,8.711221931852675e-5,0.20117301568018492,1.49,1.7005873
57322.0,60571.0,6.45819147521389,0.0007318262044886477,0.1070455651323496,0.805,0.9798621
57402.0,27124.0,11.23871978451891,0.0007150275310259792,0.19525210326694845,0.908,1.2742772
57503.0,53272.0,15.433093676118744,0.00013043397050911028,0.27233389271525443,1.098,1.4438037
57516.0,78768.0,11.302538340927528,0.000255519962343849,0.19173207767704736,1.068,1.4433057
57542.0,27853.0,4.654981767933415,8.131464922959267e-5,0.18585612343393526,1.48,1.8461077
57666.0,43898.0,27.248328206424294,0.0007759456824685463,0.1762437121528873,0.718,0.74237895
57821.0,21620.0,6.880332359978639,0.00022075860550514368,0.10068835997462562,0.714,0.7301452
57885.0,78815.0,5.420639762576193,0.00016932315283423128,0.11631101143495495,1.1,1.3470627
57907.0,76663.0,58.55234587785099,0.000112541199213656,0.22176212679400495,0.931,1.0248861
58013.0,15814.0,3.718651438885807,0.0001538545091837499,0.1504448083264002,1.334,1.4763161
58081.0,11265.0,17.918295150890863,0.0003302762740344436,0.203386571876965,1.109,1.2306278
58091.0,53501.0,4.523063329614747,0.00012055308098473862,0.09603026277114435,0.828,0.95455426
58183.0,53623.0,5.107491974859314,0.0002995457978622926,0.04250012991673894,0.582,0.7016088
58207.0,67437.0,3.9411663163320645,0.0013373196644471145,0.09903304422992691,0.732,0.70936024
58235.0,65845.0,20.795701133684805,0.0004358147334999106,0.11883122682983221,0.551,0.77302223
58273.0,63498.0,3.676292248698326,0.0004539570729282324,0.12312793724200607,1.072,1.287004
58275.0,39053.0,7.10708322244111,0.00015805966679955397,0.20622849044754776,1.152,1.7394613
58337.0,31009.0,3.6275029054790893,0.0007817778546151609,0.07151032764549686,1.01,1.0750878
58363.0,23466.0,6.19708980248379,8.940004605388551e-5,0.15215379616606273,0.978,1.2502174
58416.0,49718.0,22.38520359693545,0.00037800052495727744,0.17374321336859766,1.0,0.9616923
58458.0,73486.0,5.672852398387404,0.00025926176041462514,0.07292334163402356,1.088,0.9453103
58502.0,65772.0,5.933416893888046,0.00022650322635331564,0.05835286561432501,0.937,0.9653628
58552.0,47094.0,4.119431450969412,0.00022434910628373224,0.06929318945080959,0.93,1.2225314
58572.0,71381.0,18.964626360917194,0.00034474064450516463,0.23110740635848345,1.421,1.3175253
58614.0,76988.0,20.66320157063344,0.0007611590731694203,0.18294127025540563,1.057,1.0084705
58668.0,38402.0,37.790487976830484,0.003932522228791213,0.28026986491448846,0.685,1.0369793
58693.0,79201.0,4.983124727341527,0.00013400514065641366,0.10920444697735,1.032,0.92414886
58717.0,70212.0,11.04684545664334,0.00025454664092626575,0.1633154700363247,0.894,1.3680664
58734.0,63300.0,3.891650530874729,0.0008788045471571431,0.135573896861277,0.687,1.0268965
58756.0,51616.0,4.404047995307159,6.99617710639117e-5,0.14417697210235547,1.027,1.3326482
58835.0,18636.0,15.208280841633938,0.0020281020984473106,0.11910159467786677,0.794,0.70076364
58983.0,42909.0,6.699997589265775,0.0007435797168612845,0.08348123831334123,0.892,0.96496105
59092.0,31949.0,7.693569257215632,8.289903171448604e-5,0.17496972108670042,0.923,1.1647649
59173.0,19678.0,4.387792989439198,0.002573852868989042,0.07552368851542665,0.988,0.92236924
59386.0,10042.0,13.524531151227933,8.520359899214162e-5,0.25702950237922306,1.027,1.4858007
59393.0,53798.0,265.320046179619,0.0011196651951176535,0.3872480556883555,0.955,0.91832227
59451.0,73050.0,3.5248122854396864,9.855948421939894e-5,0.0814624892948644,0.903,0.87345874
59454.0,6872.0,12.687150576080352,0.0006966928910884734,0.12649101026363832,0.551,0.6121605
59457.0,65943.0,51.244835891847075,0.0007394816859947566,0.2948084362629759,1.122,1.1564368
59557.0,56685.0,69.61046434125467,0.00022056853287636283,0.2925405724873436,1.037,1.0799402
59576.0,59829.0,7.497495562420764,0.0003595192819532159,0.08176774798438713,0.954,0.5769797
59601.0,17220.0,18.50762906476575,0.003306043946732794,0.17680483823735665,1.036,1.0213575
59713.0,24076.0,3.7323818636085058,0.00023207649717646295,0.0666618771799486,1.134,1.6499614
59908.0,62301.0,19.46424470081792,7.071037934312936e-5,0.2302816201542601,1.183,1.2253952
60028.0,57292.0,34.99365639986344,0.0029981820674761803,0.0,0.768,0.5893219
60092.0,58077.0,13.883261032593026,0.0011837014758976042,0.0882513568154078,0.587,0.64971364
60170.0,5548.0,78.38262984707669,0.0007317682298642905,0.2034577777190573,1.084,1.3047293
60302.0,55465.0,13.558698693715902,0.000210906625268209,0.1776842827054764,1.096,1.0630857
60450.0,79028.0,96.28659392198624,0.00040623406102364306,0.317891341548504,0.983,1.091815
60485.0,12615.0,4.5604144220619585,0.0006944799718179067,0.11543765986025252,0.903,0.9138219
60551.0,9726.0,6.672935491380862,0.00010169703641683148,0.1659656702227531,1.05,1.3804048
60555.0,5752.0,17.28075447958121,0.0033889681083474755,0.12073477568705912,0.883,1.2104402
60564.0,36065.0,5.498601107464743,0.0009024841185666556,0.04143086917352623,1.282,1.403252
60657.0,47901.0,4.325969169549861,0.00016647674925925767,0.11755812009624554,1.053,1.1520394
60792.0,3565.0,14.12122259689319,0.0010571842844094184,0.21594711951545392,1.177,1.3053424
60808.0,36068.0,3.7188448828252088,3.9762578182950224e-5,0.17541818266166012,1.191,1.678252
60827.0,12400.0,5.2397135491817695,0.00023308129546314996,0.15826489878670197,0.991,1.2104547
60828.0,4961.0,10.491013017478142,0.0001379093315704437,0.19521348512834288,1.667,1.761889
60885.0,16273.0,45.551237663089324,0.002508502520967509,0.21755724160969586,0.902,0.8110018
60940.0,67929.0,20.848914660529744,0.0025479493000748876,0.11732118593123025,0.757,0.6032675
60972.0,57451.0,27.301838388048136,0.006096635581543758,0.1403385279860388,0.547,0.54899126
60996.0,16482.0,3.5987128268092894,0.000903853395469674,0.07055388838911571,0.828,0.73484826
61037.0,24900.0,12.217118707548332,6.900472923441224e-5,0.10762413711921322,1.56,1.6657372
61042.0,49487.0,70.4998640386043,0.0003303136224725464,0.0,1.373,1.3908509
61050.0,10583.0,15.238125452016007,0.000770497724386325,0.13278005009050758,0.834,0.6813271
61107.0,24238.0,7.77425112691113,0.0015324468351953678,0.11219854489722228,0.923,0.9496284
61137.0,77233.0,5.077515440041214,0.0001355690760837959,0.08314465917363979,0.784,0.9041051
61171.0,361.0,16.102236974990575,0.0006001269959969151,0.20722950329994066,1.246,1.3478602
61193.0,36892.0,28.15678111338434,0.00019026095203271109,0.18893703547900986,0.958,1.2309413
61353.0,72373.0,27.855277625478003,0.00034153118970344073,0.24393232906016254,0.95,1.1085676
61358.0,68651.0,13.506292231124643,0.0006454401243466378,0.09488213939891052,0.562,0.66680586
61441.0,23966.0,4.580511964239448,0.00017570519319428586,0.11611499613098411,0.857,0.92827827
61546.0,74768.0,10.393643451391092,0.009676730135441685,0.07540068749967375,0.801,0.639545
61944.0,53085.0,69.70482627859194,0.0011628240753870955,0.17420056448912566,0.676,0.6796389
62000.0,35366.0,23.84461810059795,0.002504587992007773,0.1181186551942033,1.197,1.2406204
62048.0,62635.0,16.09284823778147,0.0004353676454421889,0.1862283458131655,1.059,1.0025918
62137.0,43759.0,4.789016522472954,0.00013795667958136187,0.08400163355257756,0.924,0.7888076
62151.0,60722.0,10.612573413277996,0.00017053343905402442,0.23083935906600314,0.904,1.3303589
62163.0,40288.0,42.03340923359707,0.0002059204658314132,0.2283494988783002,0.886,0.97775245
62212.0,18269.0,17.370785074965156,0.0008213321214049999,0.11466904922335963,0.948,0.578473
62255.0,78781.0,8.238872047336669,8.899808329739249e-5,0.24811228862738596,1.269,1.7504773
62444.0,44800.0,5.726123048741189,2.802736818915306e-5,0.1285057007418024,0.813,1.078117
62483.0,30470.0,73.39461793508978,0.001147558227552147,0.32181073603148186,0.861,0.995883
62509.0,71032.0,10.226701021515858,0.00039373510040284715,0.10677813034389333,0.657,0.69206554
62529.0,31451.0,280.66542715338824,0.0015711330608998754,0.34016554261803494,0.831,0.70935446
62718.0,17318.0,49.76067189765212,0.0005569878539760372,0.1922808097811434,1.024,0.9494699
62756.0,1523.0,11.199460633903055,0.0016413233063669321,0.1052619948449615,1.118,1.011951
62786.0,36068.0,33.60101909924349,0.000430757759963715,0.3101896575227242,1.191,1.678252
62999.0,32316.0,8.144832063170345,9.694053751402976e-5,0.1458897610872455,1.157,1.3953063
63083.0,57373.0,4.1969159930828575,0.00024618750377124963,0.0801305553374273,0.85,1.1663046
63133.0,67305.0,3.806984455648056,3.0869255172532774e-5,0.14825107412131988,0.948,1.3324735
63163.0,42588.0,60.40092730694456,0.0017207375238901545,0.21738381407044324,0.977,1.2163922
63183.0,75415.0,3.5488201144879747,0.0010100529536293033,0.0,0.937,0.8780971
63263.0,51161.0,248.16776881479439,0.0009179026504676756,0.6965126024460508,1.022,1.5075856
63300.0,8040.0,4.935032552269924,0.0001237506474461599,0.12338498392570439,0.956,0.91567564
63539.0,43864.0,6.598993768540314,0.00019210343985511937,0.04908389500118283,0.851,0.9362916
63680.0,49429.0,38.16490509239126,0.00045953946515069305,0.2932645541717649,0.815,1.1069387
63928.0,61021.0,108.62239041782375,0.0009215497440003281,0.3834576279127689,1.021,1.0997924
64033.0,41282.0,26.815740102684096,0.0011524382921410355,0.25548252305463015,0.981,1.1082399
