# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5442331502102573
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.7200840947376626
# max_planets_in_clusters: 15
# power_law_P: -0.24539105287587626
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.40626088587536735
# power_law_r2: -5.4832622773725594
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.5209958542105795
# sigma_incl: 65.06037148159159
# sigma_incl_near_mmr: 2.2092843282655448
# sigma_hk: 0.01772050426890295
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.26841877629090904
# sigma_logperiod_per_pl_in_cluster: 0.16373135940775482
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55607.0,9647.0,7.46852599807163,0.0005882614629709608,0.14362398738288742,0.941,1.0117517
55723.0,15568.0,3.0518641486746727,0.0030917613760669473,0.04467135536669191,0.861,0.7805384
55750.0,41286.0,5.107202105995752,0.0006568405450447695,0.05389722533925591,0.825,0.87788576
55765.0,8060.0,35.56038932051079,0.0003045423864028702,0.2956680792471084,1.132,1.277223
55844.0,15043.0,89.86612392416572,0.0004382486356957466,0.25785353797408433,0.98,0.99402475
55955.0,12923.0,5.278892119038678,0.00014383334180651222,0.12611555749195238,0.928,1.0503392
55995.0,63212.0,19.555697803493743,0.00018018471968473944,0.13117909282840257,1.114,1.3088229
55999.0,34989.0,22.853852032759466,0.0006816630019864021,0.0,0.737,1.2641686
56081.0,37615.0,3.4355691045899626,0.0001591639441116206,0.1147058664836334,0.879,1.0038908
56115.0,20764.0,5.599098369653415,0.00012227776835108134,0.06994806246622841,2.303,1.3763882
56137.0,24254.0,20.56921744505877,0.00040470381542863143,0.23373566781112037,0.905,1.3825454
56290.0,78058.0,12.509503991415727,0.0002097052969769389,0.15729413429001013,0.922,0.89685374
56316.0,35378.0,20.83083422656862,0.0005290190178082448,0.3118371387651072,1.172,1.6013625
56376.0,27879.0,20.263071180659107,0.0003130058431579697,0.21697813188540394,0.963,1.0668857
56413.0,67632.0,9.16260928663026,0.00014010902374646803,0.19913196524973997,1.22,1.451676
56449.0,34143.0,89.83404032840083,0.0007208788141931477,0.22852585335323333,0.863,0.8237834
56506.0,72523.0,52.00938161969954,0.0006180845121892952,0.36921485202005183,1.091,1.3598095
56554.0,77884.0,90.12933949262158,0.0006150268227275707,0.32826905172391746,0.875,1.3249171
56574.0,35947.0,14.393545947026292,0.0002480577151970361,0.16893846708007132,1.188,1.2850394
56596.0,47932.0,4.570759791235222,0.0003633440933633115,0.12187633054307692,0.818,0.99090016
56622.0,25386.0,67.76279165823688,0.0010463488641026704,0.3309647363637227,0.854,1.1056311
56729.0,32653.0,3.311352129056639,0.0001453423093933996,0.05837408957386278,0.673,1.0140328
56789.0,41421.0,4.179197584700345,0.0007214994071773803,0.08465726914963156,1.038,1.0497669
56874.0,46660.0,3.2807132527546363,0.00024139407564811974,0.06990671458400298,0.919,0.8302258
57028.0,47532.0,24.827452250423146,0.00022367931090313197,0.21536551433704174,1.0,0.9439464
57080.0,66484.0,4.237606295479101,0.0002414539980055902,0.15061775323639587,1.151,1.4411279
57143.0,48516.0,3.8237066866415366,0.00019007550739635768,0.18096420783567893,1.251,1.756461
57161.0,49290.0,29.334751726393492,0.0006032538314733632,0.22336308791102713,0.998,1.0283422
57292.0,10154.0,10.100447723226903,0.00017550798017583797,0.15525689316794558,0.857,1.0403048
57307.0,36135.0,5.952785464463004,0.0003164222176764613,0.13643264026406415,1.021,1.2342712
57340.0,37672.0,16.816201384712596,0.0001488573998362624,0.28746571948062677,1.086,1.6797824
57496.0,13970.0,137.29434767917886,0.00046744952685577287,0.1475234247439132,1.056,1.005566
57506.0,5299.0,39.7024102952162,0.00013713437781248875,0.23366649074738194,1.088,1.0185101
57533.0,45969.0,12.364658405010674,0.0007012431728523094,0.0849655050612378,0.839,1.1438669
57602.0,50806.0,16.75170187405472,0.0015180111239929141,0.15368185385377636,1.156,1.0220286
57605.0,60170.0,91.44366692406219,0.00015074447544491536,0.27870277684486744,1.318,1.2426906
57617.0,13368.0,9.547656392628728,7.877150723629005e-5,0.13508394251703956,0.976,0.9714291
57668.0,48152.0,5.347809188044142,0.001398992388587617,0.07958391392068732,1.023,1.1272585
57710.0,16074.0,14.519807310262065,0.00024321144632925525,0.14201537471029638,0.945,0.98375857
57839.0,67859.0,12.665302761385858,0.00013375667427130558,0.17438897923370078,1.303,1.1688854
57897.0,34257.0,11.82105743273409,0.0002185492322643899,0.15203249179613415,0.869,0.84678537
57938.0,68825.0,4.216120787581716,4.1613203993558254e-5,0.06331074580677502,1.12,1.0247884
58081.0,76016.0,5.959232308332376,0.00017861705739722424,0.15468239309710538,1.18,1.3748112
58092.0,868.0,6.599820552955943,0.0003182500598671753,0.09344359620976696,0.856,0.8353687
58266.0,59463.0,5.283177304221363,0.001254937818201142,0.10556758114442183,0.919,0.895301
58323.0,35133.0,3.9398947068095147,9.733528414914611e-5,0.11305075021443052,1.017,1.0195236
58476.0,78981.0,5.507554620422758,8.953602099673109e-5,0.1391530105055601,1.194,1.8548049
58612.0,18855.0,4.39468262488773,0.0001090138757143002,0.06319116676097804,1.17,1.1091719
58620.0,38108.0,11.945545487171977,0.0004316858613219085,0.11880059763149614,0.841,1.0219381
58665.0,17857.0,11.43174385152115,0.00028508009221833936,0.16937346625446498,1.219,1.3451318
58731.0,55251.0,8.137459472752214,0.0014523240987789861,0.0,0.977,0.98135346
58747.0,5695.0,4.098524438492992,0.00011193590146237795,0.07126519988837814,2.036,1.4847643
58793.0,3908.0,9.433221521572904,0.00012489915536039104,0.2298525766199793,0.994,1.4318805
58835.0,72660.0,29.405560669640753,0.0007517118610215008,0.17263098815235736,0.806,0.823079
58843.0,51616.0,3.1730626671404374,0.0002537801613901787,0.1444790562220307,1.027,1.3326482
58900.0,14930.0,115.67118161596892,0.00021432094688174323,0.5969125427944675,1.12,1.9066348
58937.0,72399.0,5.588251206854072,0.0011731436461832074,0.11313366317613192,0.939,0.83167493
58961.0,30170.0,3.886238658169244,0.000527750937413405,0.06878731386854157,0.926,1.0202848
58966.0,3905.0,10.001505505128613,0.0005281458003385534,0.1577385807354742,1.119,1.4465932
58979.0,5167.0,12.488622886041817,0.0005133888526893885,0.19034778207457095,1.183,1.1945772
58984.0,27699.0,68.99519849848018,0.0003116523434062473,0.41161445290362825,0.716,1.2380391
59008.0,67290.0,5.25972731139241,0.00011784837008080068,0.09172726008811354,1.038,1.0614504
59037.0,48358.0,4.294158643015533,7.851052884240095e-5,0.15361790216441984,1.117,1.4608017
59140.0,36378.0,11.261437902073096,0.00025575755989028394,0.1177545431959263,0.882,1.296286
59212.0,6285.0,4.943264443231802,0.00013489457363102494,0.12499896353870044,0.722,0.86832976
59242.0,65287.0,4.041164358394502,9.671174990309072e-5,0.15113578471563013,1.1,1.3098699
59281.0,52027.0,48.66509405843029,0.0009369065448606346,0.24455850157792117,0.973,1.1900265
59285.0,70430.0,10.92367155537386,0.0005724119982840845,0.14521815914204364,0.98,0.9956504
59294.0,134.0,11.856699992192809,0.0007168787291047426,0.07441437173438896,0.918,0.8696486
59316.0,39060.0,5.16786625645717,6.252439879259904e-5,0.14857029267670496,1.363,1.224972
59374.0,34135.0,44.69370369218497,0.0004797495200672325,0.28450499792280703,1.224,1.2041004
59382.0,9912.0,11.064100557777923,0.0007897271859143838,0.1514118836985908,1.002,1.103681
59416.0,66667.0,5.607114286546466,0.0007752329260464206,0.1132892148716042,1.077,1.4346112
59434.0,28304.0,27.162152203814482,0.00034528015286572523,0.2040128453343749,1.15,1.1230211
59437.0,51252.0,19.91001994017725,0.00044335149170414477,0.21424779924750353,1.165,1.1049484
59518.0,3657.0,4.250647511051617,0.00024808002812464115,0.1651617528079414,1.145,1.4592581
59538.0,48322.0,5.494408951460543,0.0013594357216334082,0.10510573797857681,1.313,1.3934349
59558.0,37333.0,18.851774659908646,0.00016884282677965767,0.10263406198790508,0.817,0.7938283
59606.0,24796.0,142.69141351559432,0.001111404740190683,0.6341162701730092,1.137,1.818775
59644.0,76845.0,3.067808714702387,0.00011792710189940157,0.05703883793938576,0.781,1.1234909
59711.0,13164.0,6.739184829334336,0.0010896281169333062,0.07318908158424786,0.997,1.2856023
59736.0,8948.0,5.1510321393608915,0.0006541477057839459,0.13075940102824404,0.988,1.0088718
59765.0,62549.0,7.238415431628712,0.00018895395233014707,0.0784492589776428,0.98,0.9754627
59834.0,58848.0,20.255749224627067,0.00029529830470320607,0.11560629111943424,1.244,1.409393
59886.0,19162.0,4.287512407493502,4.258873921344896e-5,0.13438980209731838,1.176,1.1516268
59914.0,930.0,233.0006983079999,0.001331024065074682,0.3536418007039295,0.989,1.1635855
59945.0,4147.0,129.6478685857321,0.0006164519018432858,0.26530083766655094,0.857,0.6761201
60038.0,56658.0,3.4434221929597904,0.00017485021755485873,0.09527480861387644,1.063,0.9624666
60113.0,38588.0,5.036101725860263,0.0003911232330609496,0.18104085746156343,1.327,1.5830017
60114.0,16031.0,68.71668121929015,0.0004111514801684806,0.3236685815497505,1.053,1.2901022
60130.0,79293.0,6.0149250038297035,0.00016311862410793676,0.19139099784718372,1.234,1.5331678
60149.0,77156.0,7.144903703711206,0.00014715460996032949,0.19524254777267958,1.111,1.4444672
60164.0,34879.0,115.63649624192854,0.0038856891558056317,0.296334604530029,0.765,0.73359716
60165.0,24824.0,17.923915925627018,0.0006956646851665828,0.1876043117353051,0.968,0.9579957
60187.0,26417.0,10.226656722076465,0.00032298327683066933,0.22993706200970118,1.167,1.5600519
60231.0,29673.0,3.8618463861069787,0.00039346999281281885,0.09324990459774483,1.019,0.9597484
60474.0,59747.0,3.3207547277259075,0.0004477132838541559,0.11621429346431845,1.127,1.2140197
60519.0,27030.0,3.1126335357759305,0.0005601335378055564,0.15124060581759033,0.983,1.4086059
60591.0,34869.0,5.577302993761893,0.00019613310455752326,0.13652754465764144,0.951,0.97564834
60604.0,67087.0,7.870219138113214,0.0006276681761396558,0.04891193843809456,1.067,1.1686952
60630.0,4463.0,16.27468571966797,0.00024823471044349403,0.1720345064482183,0.935,0.9047049
60818.0,23684.0,55.85499626439326,0.0003622192883940621,0.30474764346212946,1.075,1.24878
60828.0,36767.0,4.184197945333961,0.00016701651057733052,0.12210539361130149,0.968,1.3228515
60886.0,4121.0,7.64975740565271,0.0037212930294264306,0.11756994517658478,0.791,0.7706666
60909.0,30491.0,6.158381019243509,0.0002544775637420026,0.1304931353715862,1.085,1.3475837
60966.0,17148.0,7.114037133368192,0.0005632213142955073,0.1964667356162549,0.939,1.3100532
61137.0,25947.0,10.751353550459672,0.00024548056248959745,0.21095254281991016,0.905,1.2279515
61252.0,64780.0,3.0752722775938555,0.00013881984220147272,0.10580244716830929,0.943,1.067682
61258.0,12396.0,16.31626192132371,0.0006815765813644477,0.18453316700244418,0.956,1.1597217
61305.0,12346.0,19.818075947406093,0.0005288795808247407,0.2091669555765528,0.957,1.0362432
61327.0,70930.0,13.87424834452223,0.0001648395045418155,0.23943320435330012,1.106,1.9202281
61334.0,10875.0,24.500835368913645,6.628773316009124e-5,0.3270283884688434,1.41,1.9707218
61535.0,51258.0,5.608085376640245,0.0008355019796090411,0.10183280011870395,0.898,0.78004813
61577.0,69286.0,9.33035550575339,0.0002226177014025749,0.06279340695492044,0.944,0.8419316
61591.0,11597.0,6.435076750744305,0.0002852964878497629,0.0677588890962076,1.039,1.3390751
61643.0,22118.0,27.733492730330664,0.001648844993299437,0.07961486945556184,0.645,0.7520371
61659.0,7490.0,6.7058277771589365,0.0002951038724275213,0.07560532626635402,1.018,0.9834487
61709.0,62624.0,3.1016108314424207,0.00011086028727572649,0.06611263654417768,1.033,0.9264857
61735.0,16775.0,11.066812451342564,0.00010154901031139747,0.1726441292167052,0.941,0.9903081
61787.0,4844.0,3.147950381212413,0.0003061264562983964,0.0958410185151541,0.942,1.3239087
61843.0,34211.0,7.322725555030481,0.00019322316611227768,0.08840695275979564,1.053,0.61418635
61861.0,55388.0,66.45006548949698,0.0023380171599494703,0.0,0.618,0.56011754
61900.0,48360.0,14.502325859278512,0.0007896850886252568,0.0,0.92,1.050194
61908.0,53984.0,4.513494522857267,0.0006950635657808073,0.09736283474257945,0.925,0.8930904
62084.0,43778.0,18.572768629863333,0.0010986777934494155,0.18732857851255208,1.045,1.1409882
62094.0,32773.0,6.5795714089242825,0.000669865727661701,0.077347601063228,0.713,0.69011676
62151.0,65680.0,3.784621246050308,0.00012009816683615238,0.0765662123598216,1.161,1.2054873
62160.0,40662.0,21.740670198321844,0.0003185859068459843,0.17704532429711445,0.916,0.82575333
62190.0,55805.0,8.35638533014094,0.0021685702696285576,0.09842760460386354,0.781,0.8406181
62316.0,9378.0,4.573974705544013,0.0002504438662060867,0.10233700452730472,0.989,1.2160206
62336.0,70756.0,3.5978652539700486,0.0002784195629577638,0.05399585817933388,0.551,0.7880987
62353.0,77340.0,7.363268053956496,0.0010036232415717656,0.14528652682270035,0.879,1.004454
62380.0,78404.0,39.17165154069356,0.00023260094172314197,0.21774192518106447,0.873,0.95730436
62440.0,63418.0,3.6088249458670467,0.0010186975663545273,0.07561245421504649,0.928,0.8203865
62514.0,20809.0,40.39355710585369,0.00029265141940356434,0.23927372305745098,1.055,1.4180732
62524.0,25163.0,5.363547107710298,0.00040983717281463557,0.08711111572858404,0.634,0.6954638
62609.0,58137.0,9.363653712008205,0.0005442071830242887,0.08012878314328732,0.93,1.0923345
62885.0,18638.0,4.995578405821557,3.185457106044846e-5,0.09127210007330142,1.012,1.5138705
62902.0,38132.0,6.915482466641721,0.0006332070085140846,0.09245414574509554,0.992,1.0064162
62978.0,52891.0,11.348229361235202,0.00025511559191779417,0.07222255727904307,0.947,0.97592705
63100.0,10244.0,47.34065012012899,0.00018238762611040308,0.4624722134205985,0.797,1.50644
63129.0,13549.0,4.28671203846125,0.0014881535672674527,0.09843694384170934,0.878,0.8299792
63220.0,10917.0,10.865263264626824,0.00012227478022494703,0.12043535532253936,1.219,1.6100167
63331.0,11888.0,11.120706600741032,0.00025380258139333324,0.19448379188141585,1.117,1.3388592
63338.0,72802.0,11.973262701764533,0.00016989742437888814,0.0,1.442,1.3511267
63363.0,22136.0,5.040980852475143,0.0006399636816451514,0.13215161679363474,0.815,0.94679844
63400.0,73587.0,15.977382338013568,0.000719487136943154,0.1959939015063707,0.885,1.0000911
63409.0,71092.0,8.634833297698203,0.0003375224669864243,0.14412705013428184,0.964,0.92205
63418.0,58266.0,30.441471344060517,0.00032560940128569866,0.08629297353739872,0.911,1.2885867
63464.0,20490.0,71.8810099277535,0.0005819674443333809,0.2301499829195152,0.787,0.7048614
63516.0,15574.0,19.88555777135316,0.00029239305686787207,0.21190752292314735,1.146,1.374422
63643.0,7460.0,3.912773554818459,0.0004963981349582722,0.040632935736603044,1.005,1.1633354
63660.0,35688.0,12.434964147613758,0.00032135210850767594,0.11438454472158907,0.603,0.57074785
63704.0,64885.0,4.226539861670851,0.000197579374893133,0.09829136066340015,0.586,0.93415517
63709.0,20479.0,5.356426098845386,0.00011618964953396304,0.18569301736616428,1.343,1.8760403
63742.0,39400.0,40.40152992257326,0.0005502194668998807,0.16634560264039186,0.794,1.0919003
63798.0,23529.0,9.220705581468463,0.0002159137014399324,0.08486912178835725,0.991,1.389585
63963.0,76724.0,4.537904198172486,0.0001516920906001799,0.10266617814989773,1.038,1.081468
64074.0,36252.0,16.942837080160324,0.0004682592411261559,0.15527795286022145,0.7,0.7257063
64190.0,25484.0,6.266786223929754,0.00028893237044661646,0.0,1.127,1.208036
64257.0,42516.0,76.46047369040885,0.0008147644274486395,0.2958883360871615,1.135,1.0641805
64287.0,60902.0,113.79524570781065,0.00038597495240289426,0.3647903977934337,1.041,1.1541623
64351.0,37184.0,26.57575616512466,0.0002774016829868693,0.2507754529857189,1.026,1.4257371
64408.0,11367.0,3.436301131628681,0.0008339409924713881,0.07667629515636647,0.768,0.6480261
64412.0,59995.0,6.020429131845957,0.0007115970329045834,0.11294182785123953,1.03,1.1345719
64506.0,49938.0,196.9819945336567,0.004798699279523637,0.363985588525708,0.917,0.80250233
64608.0,48173.0,11.747131238948038,0.000135852357065719,0.22221346290121033,0.85,1.4728607
64630.0,17817.0,39.22693263921658,0.00090466356760604,0.1417127679223287,0.882,0.70724463
64647.0,42322.0,50.06332728907861,0.0005104063258552957,0.21578708024014745,0.871,1.400703
64778.0,63985.0,5.531243859706124,0.00011969807219379973,0.1064561824779768,1.132,1.2441815
64792.0,72109.0,15.820110101129691,0.0005272846647737749,0.14059489680890597,0.617,0.64832383
64922.0,61312.0,16.788190031420097,0.0024708236042714523,0.12062407596447211,0.746,0.5983441
64935.0,55358.0,157.73830567867628,0.0008834548779006704,0.2898293485736005,0.79,0.8937004
64964.0,73178.0,3.3701655340289984,0.00031486457153219113,0.06534075480340991,0.789,0.6949133
65070.0,23060.0,4.807087663983478,0.00013026628853506759,0.14399072241529964,0.872,1.1925844
65082.0,6981.0,136.1608035300134,0.0029361034887999404,0.25639871493042815,0.576,0.65331966
65136.0,45411.0,11.584977244120894,0.0001603132126814414,0.12456659738976493,0.836,1.3385862
65167.0,8455.0,5.500362768835104,0.0001688714395357914,0.15785433858329007,1.207,1.284186
65169.0,10054.0,6.413781054390359,0.00015532752958059772,0.1803853391210052,1.257,1.4606311
65226.0,54283.0,5.03729128417664,0.00036154002345087057,0.060843493303836656,0.542,0.7456244
65243.0,19159.0,7.413430633245193,0.000388680408967622,0.04189346511346773,1.001,1.0063515
65245.0,31856.0,10.8658111544194,0.0003736518850211618,0.13448832513656234,0.888,0.9423943
65268.0,5989.0,98.51756953220976,0.0005658862489546354,0.3678585990201349,1.175,1.1415733
65367.0,38149.0,9.729276349189528,0.0001653868863827008,0.15760641042363757,1.036,1.2121046
65396.0,55716.0,17.280214178701623,0.0012379266490502355,0.20433044545555562,1.118,1.0924724
65421.0,7548.0,12.125585283048622,0.00032848008610263986,0.08003712094228652,1.05,1.0697391
65549.0,28016.0,62.70272955798616,0.0008074034596644479,0.36468505036636795,1.008,1.2626247
65607.0,66766.0,18.750783160827744,0.0011792732006570895,0.1858684129441429,0.856,0.8627426
65614.0,33004.0,52.36681015382186,0.0006262589156832966,0.25014937557470607,1.006,1.0467234
65662.0,14449.0,16.211555708566202,0.0034261610588543815,0.13155146902229678,0.837,1.2840953
65782.0,67712.0,4.434050898320239,9.654173936035585e-5,0.10599795573185147,0.858,1.1945236
65800.0,71248.0,38.91718923529784,0.0005513533402020748,0.28349545666713694,1.0,1.2084244
65929.0,72170.0,31.01807962633146,0.00014088077522967385,0.22519700664069728,1.026,1.0160743
65990.0,59356.0,42.366637118532125,0.00041779250589805023,0.07393671169228232,0.925,0.7261358
66040.0,15064.0,4.235763976439301,0.002273264386256239,0.07828982570177334,0.545,0.65361035
66044.0,35883.0,6.197768224715515,0.006740668605189002,0.036143747582674635,0.631,0.54169637
66130.0,8675.0,5.590042753255945,0.00011134642246262833,0.11129364708439525,1.011,1.3620872
66204.0,17965.0,4.77544095544939,0.00036610468041899493,0.08971461318145989,0.958,0.8705964
66265.0,15664.0,251.49945262489294,0.0011054204383902871,0.3416272776919526,0.673,0.6380932
66294.0,56243.0,6.347082078451571,9.033492241668036e-5,0.13591499524227682,1.021,1.1111248
66318.0,42568.0,17.93026235916149,0.0012151555396818757,0.2024977238021953,1.119,1.2923248
66450.0,43324.0,4.470732516826521,0.0008400001949076282,0.09261683941747895,0.859,0.75440085
