# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.042113089033703754
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9277845033167142
# max_planets_in_clusters: 15
# power_law_P: 0.47775695437706234
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9306655802263704
# power_law_r2: -4.410945896981171
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.4183947836524702
# sigma_incl: 41.588749192938934
# sigma_incl_near_mmr: 1.3682645539207774
# sigma_hk: 0.0073175814908857835
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.13545772160312036
# sigma_logperiod_per_pl_in_cluster: 0.25985136260796826
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57014.0,68231.0,9.708720367737767,0.0006154523340265147,0.11585201760204432,0.616,0.7317845
57168.0,47210.0,15.742293176187243,0.0001795168795553377,0.21812789767756055,0.961,1.2082595
57175.0,40180.0,10.403954441496923,0.00016881406065094953,0.13410064713715242,1.264,1.0563936
57334.0,77261.0,4.903081964208428,0.0008934611005841732,0.07696540902739925,0.649,0.70478487
57553.0,15187.0,36.72108050600266,0.0012639501139293766,0.0637740714594952,0.812,0.77489454
57554.0,8348.0,111.44234449922673,0.0012267234426458756,0.20912922161544825,0.693,0.7791393
57720.0,20051.0,11.05803874659443,0.0005572350634771307,0.13879406728710283,0.879,0.888873
57778.0,9157.0,18.517726020225147,0.0006202040177087097,0.19473788353446045,1.135,1.0382261
57968.0,35689.0,12.296838049561684,0.0005479143788498153,0.20834137477356357,0.899,1.4215772
57984.0,2277.0,7.894115520233341,0.00014250995022759705,0.147012879730028,1.207,1.0364507
58050.0,51781.0,7.414934254238531,0.0005561706728822364,0.1979691299318983,0.961,1.3115315
58076.0,43939.0,16.577912447775606,0.0017705377272805335,0.23493837907541884,0.798,1.2060876
58093.0,42247.0,3.2971646138261446,0.001909564942267489,0.05080627040203475,0.544,0.71943
58134.0,23457.0,166.46095296339615,0.010089971801281121,0.27271530852851233,0.879,0.86807895
58170.0,43713.0,47.237815762038224,0.0002550497435198181,0.2672143949264609,1.01,1.3072025
58175.0,68596.0,12.99793064293877,0.0012794451916590469,0.1367212474522548,0.773,0.8015711
58188.0,32505.0,12.20125299578298,0.000492535821033095,0.06010799178911283,0.968,1.0573357
58210.0,60563.0,3.056112411085922,0.0006810113001816439,0.09817892333251209,0.819,0.904039
58214.0,65673.0,31.999585468021312,0.0009356005684677845,0.26352064367422356,1.047,1.1071279
58336.0,26050.0,4.301523287338284,0.0008960450941246719,0.060832507241816484,0.876,0.9282424
58429.0,14045.0,7.230218490621568,0.0015726049813322104,0.20057864823310126,1.14,1.4708887
58524.0,59470.0,10.631081674484507,0.0007048790015989485,0.10118674625496935,1.043,1.2429888
58614.0,6547.0,5.040516387875441,0.000704356356082191,0.0,0.882,0.8444673
58672.0,29220.0,38.37129247666528,0.00016069281628978453,0.30683382277650834,1.07,1.2302887
58781.0,4627.0,32.34635005368263,0.0001279930347204584,0.2783587515931689,1.464,1.3704377
58865.0,55722.0,5.636498286778769,0.00026501660834550556,0.10563708306989282,0.822,0.8022095
59016.0,71497.0,270.3553102302249,0.0006430326470356411,0.5051224142163578,0.944,1.0179509
59084.0,47136.0,81.07540779668422,0.00041121310643337476,0.3286901545577,0.956,0.99809307
59105.0,62856.0,37.693745661528865,0.0004406385185996781,0.1780063112467209,0.847,0.9170503
59159.0,70572.0,7.532545886664503,0.0013419790479359684,0.10416835580492508,0.969,0.8731716
59346.0,11291.0,3.216918413104216,0.0009380278387292489,0.04759385184515137,0.894,1.0969416
59363.0,1561.0,10.101962357008016,0.0007819961677162277,0.10582206773150746,1.15,1.0246075
59364.0,70926.0,7.603310515213047,0.00021879885912971155,0.1187236020440538,0.946,0.80540437
59810.0,79654.0,163.17246166837205,0.0003602032774751468,0.4697856053749946,1.167,1.4340283
59887.0,38085.0,15.553324886093053,0.001275892265637087,0.060755324597541856,1.266,0.8960332
60054.0,11594.0,15.992780677962761,0.0004983620218632353,0.1508311815743983,0.978,0.8690016
60112.0,31297.0,17.70814957168466,0.0003243107705723593,0.2148458911684548,0.876,1.0716242
60328.0,40503.0,3.5338773686925204,0.00017317301245913416,0.03916446485081795,0.981,1.0200258
60340.0,67843.0,82.85255632269656,0.0008806685273067574,0.2801033640391369,1.186,0.9730361
60391.0,19442.0,86.57996202605263,6.657005956614398e-5,0.5020905445558643,1.389,1.7508382
60436.0,45701.0,5.801629472439468,0.00016123047687022484,0.0952538854778163,0.737,0.7204095
60550.0,69939.0,28.059950846854125,0.0004980466211004769,0.2521937591104481,1.084,1.3827116
60778.0,598.0,4.051565674139917,0.00028596725594560285,0.029132042412562252,0.995,0.9659967
60825.0,32708.0,236.53635965861253,0.000904436264993029,0.3423624960894797,0.544,0.61591893
60988.0,59285.0,60.74722815480784,0.0002599384570804368,0.3491998135718043,1.097,1.2067443
61090.0,5372.0,5.327659287040864,6.450976745415273e-5,0.10962063537656344,1.092,1.1060296
61186.0,69514.0,17.881704008365187,0.004808448538804722,0.1623843682717785,1.05,0.9771515
61210.0,32779.0,208.78108847634076,0.0006944342160159286,0.4766482206236758,1.11,1.1830405
61322.0,2038.0,3.1262148738511546,0.00017284559991959333,0.11707223470913973,1.373,1.6943784
61410.0,13753.0,7.62972661282287,0.0007498118756672703,0.08353967477144136,1.028,1.3737724
61430.0,23688.0,42.363024807429085,0.0002561947276729405,0.2543865655310769,1.383,1.1908203
61449.0,74967.0,5.372935901802086,0.00021633774249425012,0.12659579914394206,1.079,1.1171039
61483.0,18900.0,21.82743184237971,0.0004221110607691113,0.19367847659961152,0.863,0.87368286
61523.0,58915.0,3.76561026220482,0.00011494280054559303,0.14789009972363928,1.175,1.324144
61543.0,46530.0,6.873699481927868,0.0007877512855555256,0.12692650901665986,0.889,1.1867388
61553.0,42290.0,9.292138141154426,6.781117240521464e-5,0.1671545706230134,1.135,1.5381675
61674.0,48781.0,5.031961803892808,0.0007744813621377999,0.0525847635607169,0.744,0.9789634
61736.0,44244.0,5.1031646423889505,0.002482613208894844,0.1327248698864895,1.35,1.2538799
62044.0,59765.0,30.60151894976453,0.0001767213675099918,0.3560834468969097,1.005,1.5106333
62185.0,55034.0,204.8893065359197,0.0026530241277549224,0.19629605577478426,0.951,0.8218134
62227.0,63523.0,7.088911030779455,0.0007160354154111362,0.1308555509477749,0.962,1.0917202
62241.0,38817.0,4.397692989527674,0.0018234468106173214,0.12321794331045989,1.032,1.0150036
62262.0,43550.0,90.66695016169793,0.00018721150670370073,0.37520182805015606,1.065,1.135034
62382.0,5350.0,5.2165706922740505,0.0004579583670994088,0.16713777989964138,1.106,1.33656
62434.0,35419.0,53.41696650755945,0.0004358917856226813,0.44107600895379784,0.897,1.49548
62435.0,27907.0,14.875561910871486,0.0002426236069912691,0.163754919151297,0.952,0.8658245
62502.0,54684.0,3.445434728324832,0.0003330390296576034,0.1019370334620266,0.677,0.93527967
62515.0,31115.0,132.3115844247991,0.0004437456495160583,0.3099508621355137,1.045,1.4409014
62526.0,43741.0,6.149106121579842,0.00018108737394324618,0.17788825342565037,1.025,1.3028979
62625.0,73008.0,10.99282693488077,0.00024600490260109686,0.09927666455140352,0.959,0.8207712
62745.0,27399.0,17.033095317673748,0.00046717529318078847,0.17754980766132153,0.89,1.3341348
62923.0,74335.0,71.4988750460836,0.00072928520724721,0.31099996754637155,0.975,1.0373904
63081.0,25576.0,48.517568925508954,0.00013351890614311853,0.40156463617790156,1.075,1.4890215
63180.0,28129.0,6.240225547351139,4.746950797826725e-5,0.08300696655196765,1.103,1.0326513
63346.0,53772.0,3.266262782965133,0.00024279255811796084,0.15874866999196705,1.113,1.6025368
63373.0,55699.0,5.133993631630619,0.0008514605743294484,0.12350421462526968,1.107,1.198284
63400.0,29326.0,36.8759814566132,0.0006305483885218974,0.2852335673620544,1.051,1.2231507
63444.0,67659.0,120.95797322463288,0.00024562573956135185,0.4807360188975128,1.0,1.4014308
63540.0,3471.0,8.107363574769488,0.004395199254148659,0.12596841445585677,0.895,0.8674812
63613.0,28331.0,38.63335313006234,8.797948434352361e-5,0.2337374709290181,1.201,1.2307817
63630.0,56000.0,124.19728574691587,0.0003173732546804877,0.5097189905636043,0.968,1.3443019
63722.0,45650.0,14.260836763258176,0.0005625770404349529,0.1792823241690434,1.02,1.4677082
63806.0,3198.0,10.813746866302523,0.0006555737066885943,0.18817348399332598,1.005,1.1555033
63840.0,50262.0,19.46894615830903,0.001637433734980436,0.15087355317423332,0.751,0.6715433
64095.0,16429.0,197.0311238363166,0.0006874162457310212,0.3060381250739137,0.766,0.7936025
64106.0,75285.0,53.76169654600647,0.00762066077407768,0.19935413864741036,0.61,0.599528
64156.0,61192.0,3.3838814701296456,5.977135766300478e-5,0.08732840217795826,1.147,1.17743
64220.0,73851.0,28.87740268784871,0.00011968159622747465,0.2650991925150409,0.816,1.1535057
64225.0,73368.0,25.945847262406005,0.0005476815819010463,0.21029524436495395,1.075,1.0077235
64309.0,19289.0,222.36763821841808,0.00019869555952711532,0.5525359500124029,1.036,1.4338591
64349.0,10554.0,21.409906703978073,0.0006304744087531696,0.1598626687363771,0.97,0.8639709
64362.0,68998.0,119.5689522701263,0.0002607889530547995,0.18238315566427105,1.084,0.9613137
64417.0,79100.0,6.484120994904372,0.002460833262609399,0.11268581106755705,0.811,0.75753355
64455.0,2455.0,38.326958165971284,0.00040345817695916806,0.2402851266914939,1.107,1.0853035
64499.0,7277.0,11.865592854788208,0.00023398067744599102,0.12369500711829344,0.805,0.69068515
64514.0,55163.0,100.55203270193824,0.0006694200999260697,0.280422713752265,1.03,1.061254
64614.0,65901.0,4.674528237462863,0.0017610749683997424,0.12863501170150093,0.917,1.0151623
64635.0,56441.0,32.419514025883956,0.0008029791911261648,0.2642555083397791,0.987,1.0883582
64699.0,79694.0,25.218394565324513,0.0005480726444093487,0.19149649099768662,1.253,1.3189869
64783.0,67811.0,3.1113460471606444,0.00020079949624762403,0.11507884378146821,1.025,1.5755322
65003.0,77233.0,9.18780702845915,0.0004306242430111707,0.1204282268015638,0.784,0.9041051
65011.0,65002.0,149.59595848609123,0.00040298892754512004,0.4498416767031302,1.206,1.4263521
65068.0,42839.0,37.5121328237207,0.0002703300629077083,0.2567466015575567,0.971,1.4256092
65246.0,72431.0,160.26096963272977,0.000492979273659807,0.3662365849657522,1.077,0.9966663
65286.0,39640.0,55.32350417719655,0.0020325665371681506,0.08859588484211245,0.782,0.65369785
65497.0,6417.0,15.88152069717047,0.0004133431802705857,0.14392461490036598,1.063,1.0578381
65605.0,28684.0,61.40837196414107,0.000246163016206826,0.23006744291926784,0.967,1.1022677
65611.0,51864.0,42.16671555230862,0.00015769645388475042,0.3840773585772977,0.909,1.4238642
65675.0,69427.0,19.766227265354495,0.00011435216236727702,0.19749952817273647,1.169,1.1481125
65698.0,48273.0,3.6947347983172008,0.00021306466645371421,0.13002817880948023,1.039,1.3110061
65798.0,55216.0,3.3358691057453447,0.0006243579046382667,0.10858719997685613,1.104,1.4587642
65880.0,48033.0,38.20849329297762,0.0007928524473963226,0.2735935812864493,1.26,1.4008341
65900.0,25663.0,39.52144088646062,0.00010017156875554513,0.13452169529513291,1.107,1.6253934
65911.0,35029.0,3.4065763109895335,0.00010443871323550736,0.1160446881994843,0.914,1.4802945
65950.0,50882.0,9.506077074020656,0.0001702997837746287,0.26700483789262075,1.279,1.8446321
65974.0,15792.0,8.678618154202683,0.00030445749199140655,0.07068157856408414,1.001,1.1084421
66133.0,49269.0,3.7176804023896093,0.0003105597158094595,0.0400959858747143,0.949,1.0464505
66212.0,79158.0,62.73852958389352,0.0005593965572580498,0.2602828983790496,0.833,0.8106353
66227.0,57613.0,5.3403870506153295,0.0008917006896368251,0.1158271476270769,0.865,0.83681554
66304.0,1925.0,4.099190754865622,0.0005963413273011624,0.11800295711103331,1.029,1.1922365
66315.0,4935.0,25.131100788976866,0.0028153106728146518,0.16752166811358743,1.011,0.905082
66334.0,38572.0,3.594323748759965,7.922592407080001e-5,0.10265492382171713,1.161,1.1200993
66377.0,31511.0,3.538304803321362,0.001873987950460239,0.10786608496665759,0.891,0.9109299
66395.0,50768.0,3.662008635116558,8.087479564708427e-5,0.10817362387637132,0.965,1.0752234
66431.0,35505.0,11.110865892910583,0.0004926466853203617,0.1812124448962519,1.073,1.4563047
66442.0,49272.0,18.29220621898135,0.00020276627785632834,0.2133577683499892,0.985,1.4814306
66450.0,14002.0,11.87893358051638,5.43600297345128e-5,0.16175683966326473,0.975,1.2555999
66472.0,10483.0,7.881329392423587,3.375162296704487e-5,0.2169348893498777,1.225,1.5344373
66477.0,56275.0,106.17683850903988,0.0017263337574937798,0.2741834334252116,0.758,0.719993
66487.0,12326.0,3.3828464922722956,0.00021687205962628287,0.09708442723792457,0.786,0.821701
66597.0,42994.0,34.171552191236515,0.0004923066826736459,0.25287345478490014,0.919,1.4009231
66669.0,40591.0,3.9222589782597503,0.000316164172028817,0.07033061252224099,1.139,1.2622709
66674.0,50126.0,11.92750788152162,0.00020481544236408884,0.12399970507498745,1.401,1.0877019
66764.0,39840.0,50.68013891879385,0.00031435911382477757,0.2222073692920987,0.801,0.8388968
66778.0,63448.0,5.733435185019034,0.00014919127645693763,0.10211640798688913,1.109,1.2093556
66899.0,44511.0,8.809744357358168,0.00018244405777029788,0.09054523853826556,1.233,1.5493171
66965.0,79497.0,3.9240441084193525,0.001046206274290801,0.07905005899022635,1.026,1.2192628
66993.0,66156.0,44.222446721672206,0.0010658808185271822,0.31888037592821,1.031,1.3328106
67034.0,64699.0,8.971447208730421,9.559333735308804e-5,0.12899994057272177,1.006,1.0656179
67043.0,63572.0,15.011229047056315,0.000209221530884141,0.12412230369623391,2.124,1.2588247
67248.0,17678.0,36.28040562555934,0.0002225733185849355,0.3339228879324044,1.083,1.5087509
67258.0,2620.0,4.345675243452448,0.0010126015597596188,0.08779476758009065,1.047,0.9578972
67269.0,56333.0,5.921001643669374,0.00017715345367129537,0.1505408208151381,0.958,1.1457045
67273.0,77813.0,16.270647009446716,0.0005934119835224524,0.07448932418567349,0.945,0.78472656
67467.0,19551.0,93.22877817720156,0.0009104355838084169,0.45741371203555103,0.925,1.3131883
67551.0,77332.0,7.794406933293053,0.0003340462415458668,0.059111748027632735,0.851,0.7997808
67617.0,43760.0,22.50171617490215,0.00046757697341121745,0.2636955327822907,1.003,1.4184651
67702.0,6347.0,7.221048918026402,0.0008934715434752975,0.13582368568509323,0.848,1.16377
67862.0,57928.0,4.076899480119143,0.00035429710738568926,0.09838666154381226,0.832,0.86550134
67986.0,42827.0,27.62866686854669,0.0004202431823685772,0.3052789642990812,1.099,1.3830609
68134.0,22246.0,20.31887599375238,0.00013729835864277647,0.12843947848367876,0.874,0.97198427
68142.0,64003.0,89.68231148500229,0.0005077866502369826,0.171959710130229,0.99,1.3128
68258.0,29876.0,16.36124984748851,0.0002081829206071273,0.21810318678621288,0.983,1.2470361
68317.0,68703.0,213.43986090749758,0.0016305656233510629,0.19704164726512144,1.011,0.9418603
68396.0,36231.0,19.901492547028045,0.000244112259916748,0.20195966968216753,1.024,1.1805958
68407.0,24713.0,74.67283800758142,0.0008484708500788019,0.1446241307779157,1.032,1.1176286
68627.0,723.0,4.261833991514381,0.00048551980602958705,0.04644684267636208,1.036,1.1315018
68707.0,69688.0,8.713812449890174,0.0035595841194145422,0.08562237772287455,1.021,1.1226066
68762.0,14052.0,26.100835602240885,0.0008459641824637338,0.07571415614710958,1.147,1.2827429
68812.0,53118.0,6.201608751500688,0.0014035026024588793,0.09743555763242014,0.813,0.81369966
68874.0,46202.0,6.148365597377096,0.00022732394415174082,0.15668038308533533,1.207,1.222968
68897.0,43096.0,3.575042834408273,3.949532241738754e-5,0.055505272116298944,0.892,1.0100377
68947.0,18160.0,7.765498997405502,0.000652923701255025,0.1800418389116223,1.047,1.2388458
69024.0,67557.0,52.02242121819587,0.0016150603609842832,0.11320216243405956,0.78,0.6337161
69384.0,4502.0,4.848746566277452,0.00010167165198104208,0.06728190332002112,0.685,0.87449807
69524.0,29348.0,29.26325483217517,0.0010935073732815605,0.20632923580582896,0.895,0.84621537
69583.0,72061.0,11.15814202445315,0.000275457293224064,0.23114770688500133,1.083,1.419011
69592.0,75263.0,3.73501023612302,0.00014649849862494402,0.13209862934559607,1.144,1.2702061
69708.0,50982.0,20.645665730018468,0.0005645092857461115,0.20049494361390102,1.095,1.2062252
69762.0,4406.0,12.14206032538804,0.01090980729260017,0.12763852340646226,0.644,0.635408
69803.0,20211.0,6.345900157135049,0.0005797892255741282,0.12466626328851706,0.886,0.8533912
69889.0,22921.0,18.12861718969103,0.0010699604982408585,0.13747642226603976,0.816,0.7907278
70087.0,36454.0,3.041744409566585,0.0009485242261658947,0.09748207258242363,0.953,1.038675
70105.0,23832.0,68.45686803462057,0.0006926736920556161,0.26588519595852594,0.84,0.86300284
70271.0,53234.0,3.449120134094373,0.0002466502068250782,0.12018520997124164,0.961,1.0984539
70321.0,9930.0,3.450487477901691,0.002623769226785599,0.11242052626240441,0.861,0.9509859
70346.0,46822.0,134.046608230107,0.0016240734142930293,0.23323258257769944,0.887,0.8071883
70366.0,68831.0,83.93811412642752,0.00035897349065102714,0.21829200378448155,0.75,0.7073526
70393.0,63887.0,3.922078393021032,0.0022935030284909016,0.09672594057227715,0.868,0.9011322
70431.0,17679.0,12.199166955225458,0.00026082403622086604,0.10986180580011701,1.588,1.3067486
70438.0,13654.0,25.089417787922027,0.00010127258730937056,0.23604794255643974,1.09,1.0873177
70463.0,11619.0,33.04604448532392,0.00048115526296354003,0.23396810019627526,0.906,0.9926254
70544.0,39329.0,3.1305892168382687,0.00026311602423211515,0.11490695812501685,0.906,1.0274215
70552.0,12190.0,51.22940943431971,0.00025428272205949226,0.36900497081641015,0.973,1.3161039
70628.0,9912.0,9.891448797334709,0.000106989044050674,0.14988602367481688,1.002,1.103681
70665.0,49586.0,17.67952318431855,0.000838700114917151,0.12807799414049761,0.86,0.9583351
70684.0,16839.0,37.784188504627295,0.002165666951625677,0.054299070713892485,0.687,0.6403049
70794.0,57325.0,38.865774400876965,0.0008514529766427745,0.25686370753215915,1.01,0.9961218
70800.0,50194.0,13.208923479582134,0.00046790794198133917,0.1397974336686796,0.694,1.1346196
70903.0,53760.0,14.952564769827577,0.001717194627593776,0.0853013906259434,0.707,0.5949305
70943.0,54323.0,3.75807789321619,0.00012187547000606606,0.17158024932472224,0.946,1.4289685
70957.0,11297.0,4.451281206381623,0.000533110058105184,0.09518861542881409,1.086,0.8980194
71076.0,72406.0,30.189627726609153,0.00028542546960642255,0.1961840584265212,0.92,0.8475404
71083.0,33053.0,4.8145398750774335,0.00011355626026064514,0.10563873420545683,0.864,0.8087051
71097.0,54160.0,23.19796922220438,0.00025950550768860604,0.22271750623385966,1.122,1.0853385
71176.0,78946.0,7.254666881768172,0.0014727066298804775,0.1648916585200357,0.966,1.1399643
71373.0,70723.0,10.220197633418254,0.0001755184049768905,0.15218710205476685,0.74,0.8382542
71487.0,42359.0,17.188569528715153,0.0002037326945287351,0.14034492332306564,1.167,1.5635881
71545.0,38526.0,4.794620155581362,0.001013946149040767,0.10890021411561178,0.923,1.4680904
71579.0,42446.0,42.243522926486996,0.00041820206973544307,0.04534482942710207,0.785,0.66728973
71642.0,71229.0,10.993837581899612,0.0021346323630281687,0.0,0.798,0.7109998
71653.0,67854.0,112.15088422701167,0.0007210250375952543,0.19759124535976802,0.88,0.87683386
