# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.28790012356734324
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.1987862782098146
# max_planets_in_clusters: 15
# power_law_P: -0.3248553329626309
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.9984114206034667
# power_law_r2: -5.162280279806207
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.42842323456974907
# sigma_incl: 56.616693244722605
# sigma_incl_near_mmr: 0.8364058963506775
# sigma_hk: 0.041102343791769726
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.27741876579178515
# sigma_logperiod_per_pl_in_cluster: 0.17784580439932363
#
target_id,star_id,period,depth,duration,star_mass,star_radius
18843.0,35355.0,29.517460320300774,0.0017848858974327006,0.11437197221734494,0.737,0.9080796
18878.0,64547.0,6.60280453979102,0.00042982474081889444,0.1273703051921505,1.014,1.1091058
18905.0,11733.0,56.78388090085632,0.00015432206570145226,0.19814753331059126,1.031,1.4302671
18922.0,19210.0,7.730719421995181,0.00048273910542723735,0.1872825039627553,0.961,1.198242
19102.0,13511.0,59.22510033289953,0.00031948558349770214,0.2303821799583877,1.065,0.86090076
19103.0,57740.0,4.422833558179491,5.410063929451758e-5,0.11448743577406997,1.208,1.3746802
19226.0,33623.0,179.51012845580854,0.0005913007226667911,0.45290806713973714,0.898,1.0878304
19396.0,45727.0,18.057434650869318,0.00030643702039048006,0.06368350263984127,0.82,0.9482626
19412.0,53266.0,6.300600431490358,6.570789086702628e-5,0.13581035337432154,1.117,1.0504862
19469.0,65058.0,6.2732742826702,0.00029764008229786015,0.13732442712782167,0.973,1.122213
19526.0,19748.0,14.718703012677699,0.0031753120065011525,0.09844787216614234,0.709,0.69844127
19535.0,9773.0,6.788155245783785,0.00023664033335879007,0.10841765107948084,0.678,0.7622684
19543.0,75935.0,15.825530702739938,0.002369170813088624,0.20041383060855864,0.798,1.0509865
19665.0,20546.0,5.520679565584114,0.0007122541662152019,0.14306270867145782,0.971,1.0716745
19858.0,66678.0,13.207340758748014,9.374620446683796e-5,0.13468753164091804,1.015,1.1018342
19922.0,20628.0,27.08190999836352,0.00010426993957395878,0.08606459002466592,1.027,1.0970588
20022.0,70092.0,19.157771853021618,0.0002822085423912735,0.2907626405710828,0.98,1.4867721
20041.0,15684.0,6.5159572527217,0.000568047510209434,0.1074724864600184,1.004,1.4387181
20090.0,11698.0,11.839966682168647,0.0007575395424099533,0.15187562833018603,0.963,0.8617578
20118.0,68576.0,11.148542443249141,0.0013897822623997812,0.10940181502788635,1.067,0.6892095
20133.0,36375.0,64.41139803615158,0.0006302997726494827,0.0,0.925,0.9822421
20553.0,78198.0,14.081895223196678,0.0001965617668073275,0.2589709972012537,1.014,1.4150109
20623.0,45164.0,8.513263057842291,0.00021446496634213303,0.1786969031503242,1.005,1.1734072
20659.0,74257.0,3.563435443758324,0.0005621079602161066,0.10190201449794538,1.014,1.2987068
20665.0,34487.0,12.023479816411266,0.00010072267646349846,0.10160032052457041,1.002,1.5049738
20666.0,3557.0,5.400012730608827,0.0005020127154364803,0.10013475363885506,1.104,1.1177732
20750.0,19579.0,3.7738802769834594,7.174945510518194e-5,0.08149687538504055,0.904,0.99865574
20771.0,6033.0,8.984485458519314,0.0002872465194638295,0.21239361898827702,1.198,1.4153172
20791.0,42472.0,9.107371370180989,0.0001386904121219423,0.1630280672677158,0.994,1.1242971
20798.0,43456.0,3.1948835598717005,9.45476535076816e-5,0.0654990254863341,1.003,0.865001
20838.0,52395.0,50.33825611508021,0.0004141453944521564,0.30622618402113744,0.994,1.11461
20851.0,27050.0,5.56876319643432,0.00013678470383982205,0.20008121114609512,1.019,1.514107
21164.0,58340.0,11.887231864229042,0.00025689946315813315,0.09346225255528294,1.356,1.6494069
21429.0,73933.0,4.682794209399076,0.00010101592945198287,0.1823729113219623,0.876,1.3850387
21670.0,73542.0,15.857049109943127,0.0003110169669975393,0.09367826622038733,0.924,0.89639926
21756.0,26707.0,8.23305021068647,0.00010882692058994444,0.16100959572972157,0.87,1.3477225
21757.0,27209.0,5.8948259164495,0.0007231454626555608,0.08798487146031472,0.78,1.0973339
21902.0,33059.0,126.17705548928068,0.0001567140540122003,0.311290706276459,1.104,1.5315084
22191.0,23169.0,26.189022227014686,0.0003500449455601112,0.18159758268757994,0.924,0.8322049
22291.0,58061.0,25.453317277953605,0.0006117429008669481,0.17646874932610654,0.981,1.044166
22294.0,10619.0,5.003918434282237,0.00027323760019958514,0.1916023688003899,1.011,1.4696045
22341.0,72905.0,3.8705210754458563,0.00019214991898796176,0.09442644777433203,0.948,0.77136624
22371.0,11320.0,48.66963945752065,0.0009818213592901709,0.2534342811281275,0.928,0.8851465
22421.0,61414.0,37.517159761955575,0.001755560216641661,0.19373324023966904,0.898,0.8368107
22454.0,4199.0,25.35039620735316,0.0004758128423579778,0.2473751532745579,0.829,0.95232654
22586.0,56208.0,3.459437235924155,9.625237294012938e-5,0.12010647791715254,0.974,1.0417013
22590.0,24772.0,45.476859386259044,0.00018202601374180414,0.3176187662309406,0.928,1.2162532
22675.0,34592.0,5.644714838420245,0.00043864469736438246,0.12726246501169383,0.884,1.0976529
22789.0,73410.0,7.856506467019161,0.00028783225184340796,0.11037924876826995,0.954,0.90377325
22874.0,12464.0,3.8720682741550467,0.0001574131743063463,0.0856174395822381,0.942,0.7444406
22911.0,152.0,6.233479597409841,0.008781072126901488,0.07549045720525456,0.851,0.7298196
22937.0,7931.0,31.00594045084876,0.00045849844258762855,0.3136145047341017,1.104,1.74624
22945.0,36676.0,3.3027963740181296,2.9045136688929815e-5,0.10066529856453031,1.162,1.2390261
22975.0,28242.0,6.944205356082711,0.00021770115517705395,0.11274619058209397,0.833,0.7831696
23012.0,55627.0,4.437064913879971,0.000403762603664675,0.08590737291736915,0.938,0.8329873
23200.0,71184.0,64.76069016478856,0.0002211815615738826,0.2647914355247505,0.568,0.76230866
23269.0,14541.0,4.934323403863534,0.00047444366146037585,0.09905988107590336,0.706,0.66722745
23421.0,30580.0,124.71725924543408,9.649720602096149e-5,0.22244191530063445,0.828,1.0955209
23471.0,71141.0,4.400800683921184,0.0004497363487768007,0.13160251029061842,1.122,1.2579666
23511.0,11111.0,36.091503663262166,0.0008265446506053879,0.36535292304551753,0.915,1.5211288
23769.0,22789.0,81.59348206711567,0.0009904869705579722,0.2667261149030052,0.743,0.82043993
23783.0,30204.0,11.128441336571555,0.00401769583079832,0.12311745237442419,0.72,0.6280034
23791.0,71392.0,39.10055529998135,0.0004219379569537422,0.31979707330541834,1.335,1.4216285
23828.0,17660.0,7.5009037189806325,0.0007918799195640746,0.09751972190946886,0.801,0.89360243
23836.0,53130.0,32.028132019384394,0.0010499023915455938,0.10858351202337868,0.552,0.64170086
23881.0,45937.0,53.91855402905674,0.0007725684710825247,0.22185511405273275,0.91,1.0515298
24038.0,66.0,14.123488087598323,0.0005268777388481957,0.17578708444956284,0.952,1.1639107
24110.0,62354.0,7.883251157777477,0.0005716135660251672,0.06835523289882899,0.93,1.3128165
24130.0,75675.0,4.20509433145492,0.00012859875245436626,0.09535061093061781,1.143,1.0929452
24159.0,59511.0,5.121134412839423,0.0017096430351400422,0.07851900065113314,0.722,0.62391376
24197.0,48958.0,8.760703903532287,0.000213071647197126,0.10782625790461332,1.157,1.4619526
24217.0,58266.0,7.789615588250545,0.0002917184900179773,0.13950811481268596,0.911,1.2885867
24230.0,53200.0,26.951502053869785,0.0002112347830086143,0.2680287745482368,0.975,1.179198
24265.0,40932.0,21.61499193575478,0.00019445802489745018,0.14609877355869041,1.189,1.3258817
24370.0,53284.0,4.457429713364068,0.00023472185357291406,0.05154083516228797,0.723,0.9342496
24402.0,57999.0,9.351900171570593,0.0007804636045660291,0.16837194232486175,0.898,1.1030073
24552.0,32317.0,151.25856535454648,0.0007529736410409925,0.49545364320911595,0.851,1.2779121
24819.0,47503.0,9.95199427868281,0.0008092471715735451,0.11035780171110203,1.046,0.8775098
24828.0,46764.0,47.17286162278408,5.845998487193087e-5,0.24802277074344825,1.198,1.5838072
24959.0,9432.0,7.791328818880383,0.00046141240288661846,0.1453894811462226,1.036,1.2200677
25025.0,31903.0,40.97313313074702,0.0002789463995036517,0.14009446533568717,1.132,1.1995516
25058.0,2895.0,10.808768381674449,0.00010050581731928868,0.06251765157560078,1.016,1.2040194
25439.0,45527.0,6.28219197501309,0.00024334164158954045,0.100425117092187,0.592,0.6812272
25478.0,45786.0,24.878778256618318,0.0005044489565049914,0.24225290519168868,0.782,1.1896989
25577.0,42343.0,4.92990131754375,0.0009872016900961346,0.03307627413542246,0.839,0.7514905
25595.0,20693.0,99.47308263158718,0.0004192098581345773,0.25080963963101444,0.815,0.735277
25604.0,22383.0,4.115392420456226,3.005473482619532e-5,0.14668564267537534,1.37,1.3469683
25816.0,36149.0,13.80783366108831,0.00038937395125332485,0.09899038713304031,0.87,0.97653836
25855.0,5310.0,26.79903221049551,0.0007670621564978304,0.12476427320866991,0.771,0.76340914
25865.0,16993.0,6.546645273624506,0.00044048882616382973,0.16960200013118173,0.756,1.0751932
25903.0,65885.0,16.674309000104195,0.00012275896004955146,0.12785913512199665,0.948,0.9408883
25946.0,49663.0,10.157137380870989,0.00011230534789658715,0.11775456304686208,0.882,0.93300694
25976.0,32132.0,3.3850491911433513,0.0025036080758358632,0.05778376498330054,1.168,1.0148294
26015.0,23338.0,86.37882485604185,0.002185155230822928,0.30313746191225266,0.751,0.85511446
26074.0,1079.0,3.3001510588222907,0.0005646988428210107,0.11047177414188349,0.997,1.080781
26142.0,64701.0,15.819034472699414,0.0014470030509286908,0.22703364360416223,1.072,1.2766407
26147.0,17139.0,13.329787507292965,0.0001350895600380482,0.10728064154065284,0.894,1.3872055
26309.0,6731.0,33.09916626492117,0.001003070221169477,0.08816482911798473,0.892,0.9738134
26338.0,60012.0,7.601188446961378,0.00015160877249516583,0.08488865306984848,1.043,0.9844323
26406.0,65861.0,6.417392103027951,0.0005917641868532345,0.0,1.095,1.5903124
26441.0,50572.0,29.922169385242018,0.0008511538673805571,0.13070890081892322,0.645,0.6552028
26618.0,34464.0,8.410410664916732,6.898513290217371e-5,0.25419918413207243,1.126,1.7399865
26665.0,49930.0,10.401180787112704,0.00029554753705902064,0.1550887831026361,0.598,0.8159512
26689.0,28970.0,12.515125800789178,0.0003608933635227758,0.20776540236632085,1.129,1.2278315
26753.0,55054.0,5.621178876906114,0.0002933710221491408,0.08265086893282673,0.741,0.824086
26788.0,2099.0,10.503138792651674,0.0007977888073491141,0.13726114896728867,0.875,0.7904586
26825.0,9610.0,3.621583283261888,9.867197303702361e-5,0.09591701602472076,1.006,0.9755784
26863.0,24768.0,8.02693980937505,0.0003491615835370618,0.1384950819010156,0.785,0.91365397
27058.0,15907.0,3.018585411385098,0.002110940480367703,0.09358611026111334,0.82,0.87067044
27417.0,67310.0,152.890307178348,0.00047654390697034264,0.2761551535080551,0.927,1.0433736
27493.0,45927.0,125.27088549260958,0.0007619774479559387,0.3885226603376463,0.929,1.2069037
27710.0,38497.0,6.949899965500969,0.00022369321106648608,0.10124629591484016,0.779,0.8217821
27869.0,59831.0,27.011347852106084,0.0012169896117363,0.15584401087746716,0.939,0.9301937
27977.0,8781.0,74.46826266833214,0.000861002374027027,0.20726623956938456,0.709,1.0735863
28024.0,60417.0,27.245151460409947,0.0008250377781234026,0.10853523425865073,1.006,0.9067138
28070.0,47479.0,11.160832708584824,0.0012355561168014891,0.15922650806036684,0.866,0.9318598
28080.0,47296.0,11.534555856607101,7.535591816565664e-5,0.17051216489021243,1.047,1.0069257
28123.0,4539.0,10.023776691433099,0.0005480588686602103,0.14441722720022512,1.051,0.95537573
28169.0,10892.0,31.417166576904826,0.0010101431255759574,0.26373246104798626,1.137,1.1361367
28228.0,65328.0,4.4912964314444865,0.00013194739630643454,0.12340232900819093,0.822,1.1443876
28256.0,27021.0,58.419208613756176,0.0010675158327598793,0.17364810668929542,0.709,0.56830597
28261.0,1967.0,24.477704699731266,0.0002488945012785627,0.1094113443011524,1.26,1.5525013
28297.0,70687.0,6.403523092638772,0.0002872507648260997,0.07627820115626902,1.01,0.9726292
28361.0,2035.0,24.55326999767445,0.0007616279811087302,0.28558481094151017,1.166,1.3713206
28400.0,35789.0,6.514823959456916,0.00014820351955845438,0.19824368519659222,1.053,1.5241654
28467.0,42258.0,83.49766878471009,0.0009438951050304926,0.3357322575974957,0.884,0.9046422
28538.0,3940.0,10.512738889431661,0.0002566930780766321,0.057540904204835264,0.786,0.99929214
28549.0,47720.0,12.916038511030186,0.00014795314341789343,0.15028148976870082,1.077,1.3627661
28753.0,62074.0,6.87223802937698,0.002514293157172235,0.1364886043474004,1.066,1.0850958
28772.0,63687.0,29.545221513410308,0.00012358137387654671,0.2724973392956097,1.019,1.2745738
28861.0,50015.0,6.058416612935055,0.00020173791045527553,0.14205483568257524,0.732,1.072059
28906.0,69582.0,258.3229479476587,0.00021656665256842441,0.535601435300722,1.006,1.3083746
28976.0,68019.0,3.653485366730845,0.00029047628147305717,0.07463806360938485,1.077,0.89939326
28987.0,53701.0,37.82971447822958,0.00030550122123362096,0.255048313877224,1.052,1.0008764
29164.0,33547.0,4.268795032610176,0.00019849523203092765,0.08953159897603431,1.206,0.98945534
29236.0,67977.0,8.27912470575394,2.8528157834066487e-5,0.17104737196048542,1.578,1.7389349
29261.0,27214.0,9.030711782472357,0.000208810063068728,0.20015635451107885,1.24,1.7126656
29331.0,70179.0,4.9267934863874645,0.0005244857839124899,0.10349016920317587,1.014,1.1219932
29400.0,2724.0,4.304460953418672,0.0005305546872851544,0.09455775543325617,0.821,0.82030886
29411.0,43630.0,126.0851262738233,0.00038466880965762237,0.4027467789122932,0.708,1.033735
29414.0,63865.0,3.1185350774220737,0.0012008800035637303,0.12312897143097629,1.077,1.3641466
29428.0,51740.0,12.826694371795648,0.004436706834598991,0.1473331079851081,0.71,0.8235709
29485.0,41346.0,4.470281138686891,0.0001953768948225647,0.16625564054883496,1.129,1.3875803
29637.0,69349.0,8.012319672646175,0.0005402997644386776,0.20292577001642073,1.038,1.2966875
29742.0,45210.0,8.320077505614025,0.0002660290320874208,0.11027675597385282,0.691,0.65582824
29855.0,58645.0,49.21015814471096,0.0005563605798247306,0.17025353725602,1.033,1.2504348
30018.0,33668.0,3.4364615530519416,0.002810519365338424,0.08867488600684198,0.835,0.82123363
30034.0,45855.0,11.03914229820124,0.0001834593005320007,0.14678831608017504,1.104,1.3499616
30035.0,34626.0,21.47596148651432,0.0003518232198870215,0.16342109924113538,1.027,0.95975095
30163.0,57489.0,17.42083700540816,0.0003197825162630304,0.2862650338246259,0.911,1.4091117
30177.0,51383.0,12.344058063068044,0.00012311328647692934,0.19078439201921887,0.809,1.0218004
30206.0,31079.0,3.492936061089934,0.00016586477665450356,0.11073399271268218,1.375,1.8047835
30333.0,41459.0,20.518723651339076,0.00031546348257225997,0.20168067588746869,0.873,0.9881318
30415.0,36686.0,61.96527868588578,0.00022487543480391767,0.3884584588047675,1.149,1.5778915
30426.0,61141.0,37.50292238996788,0.00035844940839613787,0.25294206231332556,0.967,1.3565716
30501.0,19825.0,3.392540479800567,0.0010025697756403775,0.08194407888456877,0.782,0.83855355
30761.0,26063.0,3.7088169804512066,0.00026546275547271726,0.06883951004432934,0.751,0.628016
30804.0,67406.0,3.2700103685509467,0.00011990557193221365,0.10066625855601752,0.92,0.92827755
30838.0,50958.0,80.64012905951016,0.0009863796026279772,0.3130524504353665,0.861,1.1964103
30915.0,643.0,56.120806929146276,0.0003107524517796982,0.18779719949177098,0.907,0.9530314
30998.0,13662.0,3.2237160257956847,0.0003837728311650644,0.10038849911133141,1.114,1.0932171
31007.0,35618.0,30.91725838384355,0.0010049827850497361,0.3232343531937575,0.985,1.347353
31021.0,25719.0,3.2321427967361496,0.00012391959453160106,0.12869789536098505,0.934,1.1317931
31207.0,44748.0,25.33417966234847,0.000968386776307017,0.20860399963163176,0.938,0.9875939
31228.0,39266.0,26.043456364100255,0.0002740300962306809,0.3187295957218323,1.211,1.6125839
31314.0,44817.0,4.517851452498502,0.0007141458345897578,0.06620167470469582,0.991,1.0139978
31369.0,23810.0,81.86736482956904,0.00036954287315532066,0.22265445512336163,0.977,1.4636112
31489.0,2500.0,4.564471375142343,0.00015960748976406153,0.14430615787243398,0.768,1.1061255
31499.0,43496.0,61.86738060254987,0.00033161297301324523,0.28252795432287164,0.878,1.1922785
31553.0,58566.0,13.18283609828285,0.00018435589419069925,0.15038197658996813,0.946,1.2033858
31645.0,77247.0,3.612033273177849,0.00041382936012812524,0.06927715016130206,1.129,1.0028373
31665.0,10271.0,4.112620537069295,0.003371889531152322,0.10926753910437209,1.102,1.1047409
31725.0,11721.0,3.980155817701473,0.0004392832094894919,0.11266418691242018,1.169,1.0252124
31776.0,76407.0,4.3060759643387545,0.00026055174154252365,0.17492213272979013,1.518,1.6270438
31791.0,5657.0,3.573284438301963,0.0003697707206910027,0.15283437828331933,1.161,1.2456589
31820.0,35067.0,15.310829223860216,0.001858413458010102,0.1742497918506123,0.93,0.9517463
32047.0,31215.0,4.329364275856092,0.00022232926134054958,0.09538529615111102,1.086,1.1704388
32090.0,16616.0,3.456509398088379,0.001309951783654708,0.06639923607898499,0.672,0.57476264
32103.0,67421.0,29.110926289988296,0.0016492269839715546,0.1702714671718116,0.535,0.6499016
32202.0,69593.0,5.491954804799171,0.00040109890235689213,0.10521535108997626,0.892,0.8009721
32237.0,73474.0,3.1754256465436983,0.0002571523622320754,0.06520051251438469,0.813,0.6736687
32272.0,73614.0,10.64827182509972,0.00034436619149405074,0.20167230980204565,1.05,1.340731
32348.0,23951.0,19.913823692655175,0.0003710281940208165,0.0590154384210769,1.137,1.3078437
32455.0,26233.0,41.16543084370138,0.00012047198682172169,0.36207523057331137,1.628,1.9618276
32623.0,72355.0,8.240618314404788,0.00013431087741928527,0.1917536228473293,0.857,1.2274326
32624.0,65669.0,4.270157382355792,6.31748894895698e-5,0.08554191326797726,0.854,0.7339818
32650.0,50556.0,208.75464704125602,0.000230568869483415,0.4491331866826958,1.054,1.3045027
32683.0,45271.0,23.894028620200483,0.004207029076608079,0.11436848967917052,0.867,0.9247138
32741.0,21567.0,77.99150352960544,0.0006343602544234587,0.23159665127600582,0.742,0.63999254
32758.0,67364.0,3.5579518430708315,0.0002389695466754555,0.12559608323185958,0.977,1.1034393
32764.0,41506.0,36.725068315809736,0.0008876653294617029,0.18197747336383227,1.157,1.0900186
32829.0,31252.0,58.803598908660284,0.00036018419360600356,0.2033188590725592,0.938,1.2455356
33002.0,10677.0,15.133002906069601,0.0004646340190306237,0.17679192390986545,1.094,1.5008583
33004.0,10712.0,7.804436750712688,0.0005332079557246852,0.20513183054213352,0.97,1.4557354
33007.0,64723.0,9.07188396743287,0.00018532183417711682,0.16109977069884443,0.975,1.141898
33147.0,58426.0,13.806078018073887,8.142363795276246e-5,0.18558892041557726,1.123,1.3638542
33210.0,43804.0,3.5802888825025203,0.0006183270086490924,0.03695664057696989,1.192,1.2742655
33320.0,18779.0,16.534554887720834,0.00021646813938162876,0.16385917396526703,0.774,1.1658275
33384.0,69889.0,48.84445512803956,0.00033867960053761875,0.34641102936307516,0.906,1.1935831
33469.0,46131.0,10.555324187527637,7.981418671387471e-5,0.22117383098567828,0.934,1.4340312
33511.0,52365.0,10.058611607590098,0.0007655159340986266,0.1406507720697616,0.956,0.8946233
33525.0,17772.0,41.6205478016713,0.0005614699781371169,0.2539344881530464,0.787,1.0689104
33530.0,25747.0,3.020949806809543,0.00020089965115582554,0.042333755049246934,1.077,1.0598792
33547.0,61936.0,22.682246001679527,0.0004855441191797219,0.22542388937947094,1.391,1.4362583
33565.0,52706.0,8.218736872134397,0.00013524458727660587,0.20067186656565605,1.05,1.363025
33589.0,74894.0,3.3527394948628775,0.002794814852972599,0.03953970053557608,1.002,0.86575735
33669.0,27850.0,6.344489031702457,0.00011358480664625584,0.17335157490471653,1.313,1.4078618
33671.0,7650.0,4.246793559713712,0.0005856687518564479,0.10539232914469576,1.169,0.9937742
33682.0,57763.0,5.481629677428216,0.0002720000055523636,0.08266544217103564,0.948,0.9864172
33720.0,78682.0,11.718091994942235,8.977283995193603e-5,0.19185541099541709,1.109,1.2132354
33835.0,78209.0,13.12662845456745,0.000717219337353484,0.0,0.734,0.91703093
33841.0,29347.0,6.07371536784517,0.0006413031388959685,0.1270074531022259,0.959,1.0669794
