# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.03584905262610261
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.7316241954163203
# max_planets_in_clusters: 15
# power_law_P: 0.7754020108192468
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8331517529612187
# power_law_r2: -4.439596002386023
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.40765251822236626
# sigma_incl: 74.04315077964027
# sigma_incl_near_mmr: 1.3666795182477265
# sigma_hk: 0.017935239086780075
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3591929995581802
# sigma_logperiod_per_pl_in_cluster: 0.15015228843734235
#
target_id,star_id,period,depth,duration,star_mass,star_radius
54541.0,33353.0,36.882803719976174,0.005035558310607934,0.23774334228947896,1.003,0.919109
54719.0,72737.0,34.71387291652211,0.00014469460632730434,0.15396938744679575,1.367,0.8359914
54744.0,2997.0,46.37667290545331,0.000727111487189463,0.17694155133994882,0.636,0.6432105
54831.0,56672.0,103.69424690739854,0.0002751154442784284,0.25326406649165584,1.291,1.9059494
54835.0,16607.0,35.137386509688035,0.00027577333884240904,0.3267229481936603,1.244,1.7469767
55111.0,27095.0,6.891641356682059,0.001747013803845735,0.12005416461507326,0.933,0.87866455
55317.0,2853.0,115.43060217922208,0.0005405486238965404,0.2918722524786754,0.972,0.99863744
55338.0,55772.0,70.64573269350934,0.0003966281115828379,0.12476560390596851,0.756,0.8872778
55450.0,20187.0,10.968245570811728,0.00041654227107401404,0.059239802147742576,1.048,1.1037316
55456.0,50320.0,153.60759754485866,0.001306127665859566,0.0,0.757,0.65615666
55631.0,66500.0,19.923357680971353,0.000516546165260468,0.18874090799132393,1.072,1.0972936
55658.0,16301.0,32.49410256063816,0.0009099398685885299,0.19607401498058305,0.993,0.8493764
55772.0,31874.0,17.389870787832802,0.00044428507478239403,0.18987878834595207,1.05,1.3262607
55810.0,21228.0,3.138921254382312,0.0002526460058799904,0.039411166430965476,0.776,0.6960902
55830.0,42441.0,21.691172598893523,0.00010512073501728596,0.2467064284687285,1.262,1.2859805
56081.0,4283.0,10.505991074957391,0.00024133671026604236,0.10945753918772265,0.866,0.83898187
56193.0,6492.0,298.2866716391819,0.0024760556351858887,0.1620535758754748,0.819,0.63884425
56269.0,8629.0,29.686598314230796,0.0016488054036089223,0.18592562277745606,1.054,1.1445217
56348.0,37559.0,3.346770325024865,0.00017862031652474608,0.1489839776341185,1.098,1.4360541
56434.0,13478.0,28.69126065574306,0.00021991237029546172,0.263801163000408,1.241,1.5815058
56524.0,14655.0,48.0543092080358,0.0014288702441707653,0.0,1.218,1.1480274
56609.0,74456.0,4.11539825623079,0.00015828509988151436,0.13094548966551844,1.1,1.1299924
56637.0,23026.0,13.451573630541274,0.0022782931310302134,0.1349008539062224,0.741,0.7693923
56817.0,3586.0,63.74037668384349,0.0008331817286342215,0.2571288920777206,0.773,0.8781767
56829.0,51518.0,3.064847747778618,0.000284338273898119,0.10482493264584426,0.972,1.3683392
56867.0,31347.0,18.070415587739895,0.00033747091372966136,0.20291397552404727,0.934,1.0109868
56878.0,72970.0,17.17538400295201,0.0010199518917860585,0.17658968293358807,0.808,0.8298489
56909.0,13757.0,72.15853589122669,0.00028347420326078725,0.2709326261695461,0.989,0.86191267
57107.0,9786.0,3.1555685995589586,0.001080507838960208,0.09503326410056445,1.096,1.527055
57116.0,18021.0,7.102533732817967,0.001851874441273155,0.12242912601179304,0.976,0.9144932
57298.0,33074.0,17.37231095324705,0.0004434818984164147,0.2304908772034712,0.959,1.1834375
57404.0,20654.0,110.92176956417791,8.641626085335571e-5,0.3548358954790614,1.137,1.1173122
57420.0,47713.0,18.845281430839822,0.0006085590474105874,0.15576399903399937,0.599,0.65268743
57460.0,62588.0,18.70790225662411,0.0007073307282208678,0.23597063510602742,1.06,1.185216
57475.0,31868.0,3.7684473983538194,0.0005841772689472314,0.12130575546275313,0.763,0.9631977
57527.0,67621.0,16.029898371412852,0.0001794376621351555,0.13432479460628086,0.745,0.9838317
57549.0,61201.0,8.098751513716794,0.00015256991933934773,0.12431245900352839,0.99,1.305851
57594.0,56086.0,11.185996619319349,0.00026513266451231085,0.1645938129371068,1.011,1.3323629
57666.0,26359.0,27.246243623151244,0.0005514464715378783,0.17477554175946763,0.648,0.6709571
57772.0,44608.0,6.9704144775065915,0.00016490140338508734,0.1407514518855643,1.065,1.0999378
57782.0,30100.0,7.110916823736935,0.000423013016958225,0.19380204581975052,1.335,1.4835975
57846.0,65431.0,8.411269818830457,0.00015879377023967812,0.19022396150274304,0.852,1.1833596
57906.0,25401.0,23.3241158233749,0.0005011766246479691,0.13044895540321516,0.705,0.662763
57983.0,76018.0,22.540063258624848,0.00540477772024281,0.12378138437151445,1.123,1.0095168
58021.0,17763.0,5.857091181016994,0.00015331419189960926,0.17809186837606508,1.007,1.2509816
58504.0,45930.0,10.353618613495875,0.000566050015535686,0.12889620170794727,0.938,0.9592534
58569.0,36197.0,9.634785897319764,0.0015037270308986851,0.1802040632938503,1.214,1.2324497
58702.0,9276.0,19.926346207249182,0.0003378409882575801,0.21176679070417162,1.087,1.2508587
58738.0,50759.0,6.88056899609564,0.001231067737141197,0.15152669842284636,1.077,1.0712368
58779.0,14394.0,11.233589585492224,0.0001715521371958807,0.0647216820553829,1.153,1.0812747
58813.0,30391.0,4.235637988770784,0.0013997665252288224,0.12564514333986912,0.882,0.9633842
58888.0,22190.0,118.44484610169343,0.0012466756353193798,0.26936943330850616,0.681,0.67309254
58948.0,18645.0,8.236056234566124,0.0011796451199517395,0.1315476940670043,1.013,0.8973238
58952.0,7272.0,11.200562223173549,0.0005914869116944996,0.1349347404894732,0.912,0.77691406
58960.0,40567.0,8.271195163623108,0.0004821614946263712,0.04320197272293888,0.968,1.1716614
59054.0,2011.0,3.3605528176969743,0.00048806043726315576,0.10581714564307483,0.901,0.99953276
59195.0,15874.0,80.38111526565682,0.0005600494142971029,0.43587226941186413,0.995,1.5144958
59276.0,5749.0,71.46246570568337,0.0001183974464552966,0.45048280068807783,1.091,1.4658507
59289.0,49520.0,39.81446985201067,0.0004508414528953912,0.18706632127930556,0.899,0.9211988
59313.0,2381.0,19.900678352273147,0.00571486984799579,0.18288161187774776,0.759,0.8168798
59391.0,32161.0,44.38554668857129,0.0017608080488010363,0.10811571694382913,0.999,0.9716794
59486.0,67246.0,22.363938824545123,0.00030862706547809404,0.15524580361421486,0.681,0.66307896
59526.0,48545.0,17.414244301707345,0.0002279189808806799,0.08014149991760082,0.663,0.6257637
59700.0,40007.0,9.271800399209223,0.00029325512597329004,0.1722152252185867,1.043,1.1998382
59821.0,39451.0,7.562939684792969,0.0017092044842634162,0.06437949846953497,0.969,0.976613
59823.0,2568.0,4.624589614750373,0.0008716385979614072,0.06095104083258824,0.764,0.6075699
59864.0,64005.0,6.338625756162235,0.00042373351483533645,0.04295553966418808,0.928,0.88086843
59903.0,64617.0,53.954090900410655,0.0004323942194876828,0.1874436127206351,0.725,0.7205073
59942.0,21041.0,9.292114766303623,0.00026091276042213035,0.07699002697483753,0.986,0.97735316
60041.0,17933.0,4.376139548631642,0.0019086882681034797,0.025461086700549355,0.82,0.6148718
60158.0,38717.0,6.100665436357393,0.0002951260443697079,0.13897701966397635,0.682,0.9309566
60313.0,4682.0,3.0985854481448847,0.00011243644115127479,0.06972519924689223,1.07,0.90193284
60317.0,44181.0,18.51564595290282,0.0008572741966056844,0.17406929652108608,1.349,1.0971001
60457.0,58096.0,202.85854233122646,0.00213353914081355,0.3336339301956711,0.945,0.91977954
60522.0,63225.0,3.901871210338282,4.360530627263316e-5,0.07190801646517557,1.206,1.5631351
60533.0,32428.0,3.238059807404096,0.000668188293820802,0.04300173932019461,1.038,1.23247
60600.0,74891.0,94.35059935917243,0.00030985301297341793,0.32586710203306,1.05,0.94133645
60640.0,79748.0,21.411663801083645,0.0009059447246321812,0.3634900812199595,0.968,1.7284263
60641.0,63978.0,3.319374357089725,0.00017360637704401914,0.05987076983955113,0.797,0.8305898
60686.0,2566.0,10.762983740102763,0.0001772518003887517,0.1961674090777551,0.969,1.3379833
60698.0,68844.0,12.293037812245075,0.00029828357239324477,0.16754198865699418,0.88,1.4179909
60817.0,7001.0,23.36274146768196,0.0002965981025847899,0.15306080243928197,0.845,1.2399572
60820.0,52846.0,69.35756183493305,0.0012464067342695627,0.2798579026766632,0.826,0.85655165
60824.0,43200.0,79.51305097779563,0.0010207456211449718,0.44285114483011884,1.143,1.4056617
60920.0,2483.0,137.20978358087694,0.00038377858139364816,0.2101487759661507,0.941,1.325805
61006.0,32877.0,23.049487261472535,0.0018891934776642052,0.10604137701862616,0.996,1.3071556
61097.0,8618.0,10.683218321327184,0.0005076967354283969,0.12621686638019625,0.821,0.7321437
61112.0,43053.0,9.8728801852607,0.0014485258635075328,0.1263978078451518,1.222,1.31918
61264.0,16244.0,4.107453134894306,0.0004765094909205614,0.09395801226324832,0.962,0.8943674
61291.0,63124.0,45.45111739664931,0.0005106617929386542,0.23176990844591425,0.789,0.7991682
61406.0,79352.0,7.6302485834540565,0.000350258308722499,0.11378168423270975,0.807,0.7300798
61413.0,60936.0,3.1841709753922727,0.0002383392574669098,0.10003763542356531,0.992,1.1357092
61584.0,37150.0,14.761423158879072,0.0006966920268654243,0.1530082545451401,0.951,0.9001004
61713.0,6170.0,36.59162847966472,0.0010395452480690753,0.3504209671626303,0.908,1.3323007
61871.0,71731.0,34.18575574677064,0.0014197940303590686,0.12211375538677319,0.909,0.7190149
61883.0,7541.0,17.600313248990187,0.002951651004884614,0.16510445046766828,0.713,0.7950017
61921.0,49825.0,15.562004197248175,0.0003040064227085851,0.21471753051956977,1.148,1.2471019
62110.0,60963.0,215.78380157965472,0.009879197234149319,0.14715280201164752,0.727,0.59902817
62259.0,45558.0,5.769068589676831,0.0001932543041938502,0.08524257231850293,0.909,1.0691714
62299.0,31096.0,7.178533557698998,0.00010731949826516937,0.19241430645398253,1.028,1.4535133
62345.0,36347.0,3.5378289629003117,8.19012365411304e-5,0.13756734130253923,1.342,1.4059308
62433.0,18872.0,6.4778028026703955,0.00010592114700389294,0.1948512785152851,1.066,1.6139532
62454.0,33019.0,8.938959058274627,9.717719725531439e-5,0.11761096456884713,1.048,1.4818143
62577.0,34009.0,13.515142391825528,0.0006770207894018726,0.10489540523517608,0.914,0.99763644
62710.0,76847.0,12.425176908714057,0.00033038127913884223,0.13375193952194367,0.892,0.80814844
62712.0,76957.0,3.6595113101388566,0.0012475340621923194,0.09431096699051887,0.532,0.66778845
62881.0,69762.0,3.2964960332572333,0.00018294765382706197,0.10676582095881086,0.954,1.2135878
62925.0,2234.0,8.224578600643486,0.0004770090222271319,0.02705586787360249,0.809,0.6816599
62939.0,77213.0,8.34911261431908,0.0010163750324439474,0.047879086654580745,0.775,0.8990333
62991.0,47014.0,3.624615186464356,0.0013261002630736928,0.10862271715661198,0.926,0.98768944
63022.0,19717.0,8.826770586406704,8.32438923166087e-5,0.16822229076012965,1.032,1.1669784
63024.0,56517.0,3.4627497492308668,0.0001879069055358484,0.08724607789078137,0.745,0.8349124
63239.0,71547.0,17.166627907762553,0.0002150352658176584,0.17523386234549704,0.782,0.9311414
63400.0,69139.0,6.81459516454498,0.00011863816741184059,0.10415477791650067,1.038,1.2657545
63465.0,70267.0,12.124605006791628,0.0001830938693948438,0.1581964490135567,0.836,1.008492
63844.0,42898.0,4.3829069788896025,0.00037415707585746686,0.08271685061846512,0.615,0.5853806
63866.0,21109.0,24.156077059838925,0.00015599041274335967,0.2941847109468974,1.398,1.8796457
63893.0,45962.0,7.84291138904098,0.0001194740980815822,0.12409370227415077,1.048,1.1069151
63910.0,31205.0,27.04292885206723,0.00016361056883079753,0.17346053552445728,0.97,1.061015
63941.0,3234.0,103.97195372136277,0.001367215905653045,0.2915940647523822,0.977,0.8379281
64068.0,46747.0,7.929823607721171,0.00047400323489909884,0.12010025510869461,0.813,0.9396467
64102.0,47331.0,13.692137494770714,0.00034524429172365226,0.1258522983828799,0.71,0.6737479
64136.0,68321.0,16.268159345225385,0.0026870626205200664,0.09700785220756747,0.928,0.8220202
64140.0,21097.0,5.620763637630831,0.00010088018584688299,0.17103748558283913,0.897,1.6590393
64216.0,14003.0,73.72041250180915,0.0005668917115901862,0.2581903347080795,1.027,0.9233544
64266.0,13592.0,144.5290944583738,0.0028570844063885935,0.4127956078924884,0.829,1.0149118
64318.0,73760.0,4.357568541417908,6.788469963599438e-5,0.21920460259446453,0.944,1.7642115
64405.0,5687.0,13.72879356195616,0.00045688837756397533,0.10166189177286745,0.507,0.6112329
64437.0,23408.0,9.021433715469463,0.0004277094460564828,0.1664377058193024,1.127,1.3676502
64523.0,4631.0,14.017226441076609,0.0003864427418866351,0.1431815731703184,0.771,0.9492595
64589.0,38109.0,21.796151296121973,0.00015266160404815064,0.25803832969795637,1.057,1.5857446
64687.0,44162.0,11.984512503268405,0.0006299885825800666,0.13985817360061892,0.975,0.99193007
64707.0,8537.0,4.934090563707816,0.00042130903251369765,0.11132284800106904,0.83,0.8161265
64845.0,79539.0,6.019128253230375,0.00019405092976505886,0.15196663720092557,1.053,1.1001426
64988.0,40264.0,9.332713696610035,0.004721141736865176,0.07200778669487057,0.751,0.6158001
65004.0,19984.0,7.182280994221297,0.027321775735373675,0.0788821881736568,0.955,0.59360945
65011.0,5387.0,6.816935928194036,0.0001626180858683404,0.09478112557566017,0.875,0.7607159
65260.0,3020.0,20.03561550798607,0.0023438338295157127,0.17230611006397226,0.884,0.93534213
65368.0,19490.0,42.721102486509594,0.00019525711442446557,0.1939904351962546,1.028,0.86177236
65397.0,24750.0,4.0498139270735605,0.0004222424065049912,0.07291795522966282,0.706,0.8441378
65420.0,25465.0,6.5452927459025965,5.859188016197503e-5,0.20296808367172386,1.359,1.605511
65588.0,28649.0,25.844971596421352,0.0002732503942185469,0.07710280687168687,0.727,0.7500039
65615.0,78291.0,3.4160247082265047,0.00034165261398667846,0.09784970808417658,1.088,1.4214617
65659.0,59542.0,7.381653487701242,2.678179277447579e-5,0.1866255401548733,0.889,1.2453425
65733.0,24515.0,38.13302500641175,0.00134386141516115,0.1952002863963667,0.828,0.7181651
65774.0,10490.0,164.01791574371703,0.0009273882727682057,0.4056275479994226,1.002,0.9939483
65831.0,20484.0,3.0225041497600116,0.0012912363615159282,0.10810473421235936,1.072,1.3073637
65927.0,56750.0,6.7347212314925615,0.00011775688798831239,0.10096628685923106,0.77,0.687099
66203.0,46733.0,6.977805456445627,0.00013720550738268342,0.10439978680987305,0.95,0.9303838
66211.0,52166.0,10.397836694630668,0.003456164200676612,0.047825939917103995,0.615,0.66860944
66299.0,52855.0,20.102959382310537,0.00018110122141551312,0.2070721222823738,1.038,1.009796
66324.0,25869.0,16.143581119576652,0.00024453909516602344,0.26875750808267207,0.887,1.3586886
66344.0,9291.0,7.749231209055678,0.001988484825855533,0.06253914425089552,0.982,0.9674531
66394.0,33941.0,10.588387112864183,0.002204576467324408,0.1142975090783604,0.59,0.70687324
66405.0,33298.0,17.10423772121185,0.004922463890281438,0.12590752033676103,0.783,0.7898254
66416.0,57864.0,13.545174305530448,0.0006282350533581457,0.14617443709715822,0.885,0.8093938
66474.0,68687.0,14.090296538463829,0.0003631158183714989,0.15811307249365478,0.591,0.77118754
66475.0,38387.0,80.00557054563912,0.0010077636251928374,0.32669350578894446,0.979,1.2703617
66477.0,42283.0,59.6237685411269,0.00025294115208439,0.0,1.104,1.5147713
66481.0,32860.0,12.169668272517447,0.0007343760051965958,0.15154658937282858,0.898,0.8292107
66499.0,49130.0,16.972378323496198,0.0003551003443738743,0.23385121095247613,1.207,1.3040978
66518.0,61936.0,69.1438804168941,0.0004230149750280196,0.3105256064499798,1.391,1.4362583
66534.0,2449.0,3.6980335109136124,0.00019964130177431988,0.18078963177789414,1.152,1.6138788
66596.0,7832.0,43.150510149711124,0.00023077422693361147,0.2877241802824467,1.081,1.1546786
66657.0,15847.0,3.09989156306402,0.0003792684670082231,0.07380259102613945,1.065,1.170588
66719.0,34278.0,3.504459546857781,0.0003168350231421862,0.06311717879460159,0.709,0.678854
66728.0,21925.0,6.945618870992231,0.0020292650506955104,0.0,0.716,0.61513835
66781.0,77338.0,18.206218276591215,0.0008619626450111895,0.1269209104321789,0.924,0.77430636
66876.0,1128.0,13.675956658986554,0.0007439573395640456,0.16830741290029197,0.888,0.95372194
66904.0,43800.0,6.936836779335384,7.698633445852007e-5,0.12793193623447763,0.826,0.8821093
66954.0,46330.0,5.693202433747826,0.0010456440124007678,0.11683814714298787,0.972,1.002926
66982.0,68739.0,43.33283954868099,0.0013334881618802985,0.30476749589595076,0.927,1.2105557
66994.0,5823.0,16.083967156840927,5.576515776036055e-5,0.18996944004615224,1.325,1.2928176
66995.0,75863.0,4.287882633265902,5.776432936391778e-5,0.15699188266324277,1.084,1.3494531
67063.0,9040.0,284.1443710177945,0.00022068853311585905,0.39076639090579796,0.929,1.320592
67091.0,51428.0,93.8289226445141,0.00028470239413084316,0.20290972344680508,0.912,0.90457916
67170.0,44812.0,7.921056017077136,0.00029036569912684057,0.12576247938617663,0.973,0.84742194
67222.0,59788.0,13.458385380980047,0.0002810346622104731,0.20962045586594882,1.021,1.3182076
67297.0,58204.0,3.135913307404523,0.00026097493203325545,0.10122974520925773,1.011,1.0161786
67475.0,64781.0,30.236901964348057,0.000706115384731809,0.09232290838960636,1.04,1.4454917
67502.0,39582.0,5.138540737021583,0.00010547111660666136,0.04986666241857241,1.137,1.1480027
67558.0,39297.0,211.4856184819955,0.001013273772604878,0.39372316999740153,0.602,0.72764313
67614.0,38138.0,11.854974683109642,0.0002337067770911701,0.2315061126481683,0.903,1.4499047
67702.0,42269.0,3.161195764363448,0.00015686681285630969,0.08533432989173832,0.887,1.0435284
67739.0,56104.0,16.6162360805616,0.000317427548639698,0.2133075887945539,0.974,1.0945941
67749.0,55393.0,13.107882820716762,0.0008997810329706074,0.17827147575400445,0.888,0.94220424
67781.0,54344.0,31.187315148333,0.00230118886285468,0.15325046106810553,1.166,0.9715831
67854.0,2161.0,11.75006042945896,4.420224030471715e-5,0.13722874546456265,1.48,1.4265239
67908.0,50744.0,8.204406920218013,0.000258547161403446,0.13123453473869356,0.734,0.80226004
67924.0,1295.0,4.224648671072754,0.0001992397674972276,0.11369061518621333,1.012,0.9432183
67984.0,32357.0,4.216816064734356,0.0012354721630031913,0.15324278085684667,1.114,1.4119003
68125.0,17469.0,91.40544517610472,0.00022386773205707912,0.42278397504875126,1.148,1.4854368
68202.0,19884.0,29.859232888938287,0.0005302299199737638,0.11455378908308522,0.938,0.81044215
68311.0,33003.0,23.319072627420802,0.0002916027229862723,0.20238585953362273,0.866,0.9571689
68316.0,61666.0,23.473390296238204,9.189395305645446e-5,0.1873458036178817,1.057,0.9674304
68319.0,56098.0,3.533125656338164,0.00022123580493902143,0.042655162176219216,0.727,0.5557723
68338.0,19190.0,110.45602408823197,0.0005504158725455907,0.27070064081088135,1.379,0.9756496
68359.0,22325.0,6.05181785545712,0.0003091603020632398,0.134901424848545,0.926,1.4463083
68382.0,16605.0,30.70547438860947,0.0005891012671946619,0.1791226013593885,0.968,1.0406333
68581.0,72563.0,32.07763600654539,5.748370408675359e-5,0.32751136788519186,1.141,1.7726855
68628.0,299.0,8.149641557035197,0.004024377484115887,0.16022418915671338,0.901,1.0344445
68691.0,42715.0,21.818735641895188,0.00016315606868289728,0.08700350455856162,1.445,1.7671257
