# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.4322920569164628
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.0024134311416975
# max_planets_in_clusters: 15
# power_law_P: -0.41523531996933505
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.45731030518661786
# power_law_r2: -4.478426811736991
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.446669104900118
# sigma_incl: 56.733447558832104
# sigma_incl_near_mmr: 1.0319788525432878
# sigma_hk: 0.02025944322784039
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.311152487541855
# sigma_logperiod_per_pl_in_cluster: 0.18667022883573386
#
target_id,star_id,period,depth,duration,star_mass,star_radius
55703.0,40497.0,7.346315996136685,0.0015214167904389114,0.09745376724171423,0.722,0.6496454
55775.0,61909.0,6.187972204356842,0.0004511096972356749,0.12041874032727123,1.009,0.9992088
55807.0,74615.0,89.73758731545576,0.0003879268615181105,0.30010144689700347,1.118,0.98003286
55858.0,26350.0,4.918104061591868,0.0002653214738712953,0.15393493739588332,1.074,1.2412238
55881.0,64810.0,5.967759281964371,0.0012428318879503498,0.1756282726814433,0.919,1.2395345
55895.0,9918.0,94.661316601335,0.0015404398078723539,0.27959938103541626,0.848,0.7612909
55948.0,72672.0,9.1177636085153,0.00024088987067893917,0.11741105009803955,1.132,1.1099639
56039.0,30665.0,13.909586873555003,0.0008394468605642502,0.19949320515788627,0.984,1.086348
56074.0,55748.0,3.8362144926256145,0.0026785292903311764,0.10270794495974174,0.837,0.890777
56084.0,23608.0,11.316300416237663,0.0014773669320703499,0.05832156162478277,1.028,1.0695363
56154.0,17351.0,5.310579382390812,0.0010600433163520631,0.05061322914508793,0.919,0.9183693
56196.0,58797.0,253.82237048778737,0.0030797949299239753,0.5222826780300808,1.043,1.1771286
56236.0,40552.0,30.51451663549168,0.0001220565759568916,0.22157193121694313,1.009,1.4167448
56265.0,75064.0,7.341518528434842,0.0024659384288330155,0.03455600806446175,0.682,0.5097605
56417.0,12501.0,3.7371939814968704,2.991303083145563e-5,0.12022437130019047,1.005,1.0655019
56503.0,55211.0,4.84460491950455,4.7619598423292825e-5,0.14798693855430695,0.973,1.3753157
56581.0,48686.0,171.14254747398428,0.0002609093668257493,0.38095755863028163,0.903,0.86702263
56788.0,77548.0,5.887797388451024,0.00014975212061200683,0.10789906286613161,1.037,1.6560256
56858.0,31011.0,63.144391867922856,0.0009786162475340927,0.4012577752982769,1.015,1.7589868
56877.0,30383.0,15.40293932082952,0.0010878071848854879,0.14370186539038063,0.766,0.72157246
56914.0,53469.0,3.2679561377706903,0.00021665070610980944,0.09882865560277575,0.96,0.92983073
56966.0,79108.0,10.151510084534497,0.001195938089185184,0.06383671507941407,1.012,1.2635359
57100.0,45718.0,4.216088143326906,0.0005429111940018808,0.13174203364935502,1.225,1.5818954
57107.0,19901.0,16.35807452986799,0.0014229647725505885,0.050413397687480974,0.656,0.66434455
57123.0,16134.0,18.6963563048502,0.0004303856988056416,0.18398357078876174,0.939,1.0188248
57232.0,35841.0,9.637909284486788,0.0014505008216252602,0.13339070665885994,0.761,0.72924274
57252.0,73490.0,34.649701316407274,0.0002062722173141237,0.35016928610501374,1.135,1.5466446
57257.0,15099.0,4.761592644650278,0.0006816358554316453,0.17519173579083178,1.073,1.4739429
57408.0,76164.0,14.30411776919688,0.0019328060858507703,0.19980826126534837,0.902,1.3726034
57485.0,27423.0,3.8376768043977223,0.002015107372481389,0.07138268955317771,1.336,1.5716963
57652.0,79731.0,48.71220671458613,0.00033458482552737684,0.32249871769461114,1.2,1.281752
57725.0,67528.0,13.525462047558273,0.0007219966542285957,0.12098540448363328,0.944,1.0674057
57760.0,9675.0,3.251083197283908,0.0001305600299679288,0.06809417336248483,1.477,1.4890463
57783.0,9578.0,4.730596605143221,0.0005584201403390885,0.10227257596342115,1.459,1.197699
57811.0,76419.0,19.871294115924456,0.0010342300438801395,0.16055926895783332,1.091,1.3631657
57973.0,29230.0,44.07814915500089,0.0003472482685989944,0.32893222634312247,1.298,1.4807218
58002.0,70110.0,6.944589418882216,0.0009752064437324616,0.143379196295092,0.913,0.9952646
58112.0,17875.0,275.44735373141805,0.0007968242263375943,0.2610243547959261,1.279,1.1362134
58189.0,59097.0,3.2957348642081663,0.00015446504636270415,0.13547566702532804,1.048,1.3467137
58204.0,31363.0,35.16918619554912,0.00033097622850294077,0.1965067506765945,1.491,1.2151481
58279.0,35735.0,4.533831301919939,0.00023788534150201885,0.13761421191717085,0.977,1.0825427
58368.0,1630.0,6.820580793340984,0.00033715145405529455,0.10775414058574874,0.981,1.0097901
58375.0,74444.0,162.82101485487783,0.00084042741379429,0.20681310776886272,1.016,1.1681849
58382.0,53213.0,5.6383126342878,0.00040148307866875224,0.1454809585965575,0.909,1.0478632
58415.0,24136.0,10.429829712547681,0.000239477906143429,0.11263094559968292,0.869,0.79149425
58465.0,44586.0,25.17046608473369,0.000589069740745978,0.11409029588742152,1.019,1.1536162
58479.0,48497.0,15.248901159638836,0.0004347830707060709,0.15969831014078092,0.908,0.94537055
58498.0,50286.0,10.959919846617062,0.0014811649725023706,0.1867200437587802,0.987,1.082756
58522.0,25675.0,8.851926793660299,0.0015807567539120495,0.06782377314284382,0.938,1.2513803
58594.0,5789.0,35.15530658362259,0.00027777036078904344,0.3654952116724097,1.139,1.5713562
58687.0,26654.0,3.099267869851034,0.000592108826422482,0.08638789844524013,1.024,1.0670464
58722.0,64944.0,10.847029432026206,0.00040494902136383154,0.13929191081985962,1.065,0.9444488
58735.0,13674.0,8.652360597425137,0.0006261673116224682,0.18548617558387645,0.951,1.181028
58742.0,69030.0,131.89522190111677,0.00021553444211462762,0.3697705059120968,0.858,1.1346682
58835.0,12400.0,7.291508077559601,0.0007645579080410974,0.13990569246385498,0.991,1.2104547
58840.0,76243.0,11.292550059922682,0.0010670696306682476,0.20630203325932248,1.096,1.4865521
58861.0,13409.0,56.10114091067216,0.0003723847397264404,0.46001913703200686,1.214,1.7516245
58947.0,73366.0,29.189893072467655,0.0003611034245555937,0.10145237131413225,0.806,1.2366513
59034.0,41707.0,5.998263214302282,0.0002815755763769179,0.17778322305596875,0.923,1.2458099
59171.0,73954.0,7.378507397809054,0.000238315698803292,0.17529256478813746,1.06,1.2469065
59278.0,40738.0,26.777507719651013,0.0001705115840311955,0.14513893489238033,0.647,0.635657
59282.0,45750.0,11.578497891692436,0.0015126153461908257,0.17631441408672563,1.274,1.3278501
59381.0,43688.0,8.625506539829644,0.00018438292924171864,0.1612932942480448,0.763,1.1382642
59485.0,45973.0,8.80721522416155,0.00018861763064613053,0.12955105858051136,0.996,0.8902431
59679.0,76753.0,7.426423655824312,8.053321058583097e-5,0.17385520844926788,0.971,1.4408169
59724.0,37124.0,10.756588044981052,0.0011624633842490753,0.22536654786936225,1.01,1.366474
59907.0,35421.0,6.4974698538060105,0.00021340298751570063,0.11305665261577623,0.651,0.6881266
59924.0,7225.0,3.577396776408607,0.0014894207087580002,0.06920843247337498,0.813,0.6620119
59950.0,54460.0,37.27015319606538,0.0007276358254239081,0.1390574018708482,0.836,0.79988104
60059.0,39367.0,17.878147223750553,0.0005027565977875763,0.22696500716764936,0.89,1.1432843
60130.0,56962.0,16.17749587092874,0.00021711840693615521,0.23116291861351748,1.045,1.2178475
60235.0,25899.0,14.220648763129928,0.0006471242324883064,0.18964577440475808,0.869,0.9955345
60299.0,1081.0,11.586723520245512,0.0002566229275624263,0.07205677598021533,0.872,0.82920796
60322.0,4701.0,37.176889911852825,0.0024641818315725684,0.20822173701927346,0.888,0.8283704
60401.0,72563.0,20.320226590267126,0.0012861741272450586,0.3463027679066942,1.141,1.7726855
60553.0,24942.0,14.556732314660534,0.0004120580837030851,0.2174587828339974,0.888,1.136412
60620.0,49781.0,5.329503187697074,0.00018372741686798098,0.13183303949841202,1.059,1.0548054
60626.0,63670.0,12.33802915608804,0.0007165749525767222,0.0510678376441798,0.9,0.9004199
60744.0,49778.0,25.724203688983444,0.0001995414787792116,0.14502790131439636,0.87,1.0914007
60846.0,59985.0,7.900870464745605,0.0004276191861565509,0.17186400508382435,0.959,1.1709968
60883.0,34791.0,19.445973667505683,0.0019564512229115327,0.20124380325899457,1.043,1.0794672
60929.0,53987.0,12.592972038651743,0.0011780555274725363,0.07522074411781504,0.851,0.77567136
60931.0,69498.0,20.51807834087341,0.0002512634595894599,0.26085856203341734,1.121,1.3196809
60974.0,48760.0,55.61635330718266,0.0027654306606163586,0.27568577901088404,0.819,1.1853588
61022.0,40596.0,41.18236579691976,0.00028766420411240675,0.22674769798624753,0.719,0.8488277
61052.0,50124.0,46.6389359968996,0.0005051542852040009,0.24621540405578882,0.929,0.9241937
61107.0,78152.0,3.305166428334614,0.0008488141640645391,0.08190507215652051,1.219,1.1587135
61116.0,26502.0,3.6108536729507543,0.000205161263710829,0.03678659958620008,1.056,0.94424635
61130.0,58944.0,5.743499143434667,0.0002558153699262755,0.15568750022127717,1.153,1.4959755
61232.0,38782.0,5.452486741781656,0.0004957632091593434,0.14893765277390578,0.743,1.041542
61264.0,16938.0,28.026149622215023,0.00038391486827872925,0.18500228793338605,1.183,1.1674134
61296.0,7321.0,5.0122423284945405,0.00030906548662541696,0.10307236163702638,1.125,1.3607333
61332.0,6074.0,6.918336497435742,5.4350975125882195e-5,0.14225254794703338,1.321,1.6161383
61390.0,2452.0,28.598167827064902,0.00045437966201811874,0.2904018569986785,0.668,1.1178913
61440.0,45779.0,17.996858718577467,3.295964649428988e-5,0.15721690637511074,0.88,1.2642578
61452.0,16944.0,16.388329672529366,3.697780391531477e-5,0.0774384699983302,1.032,1.2412012
61475.0,73556.0,36.20014144068259,0.0003150886379323439,0.33621477258395155,0.979,1.3952004
61479.0,53864.0,4.429916487748842,0.000492680373743879,0.03604406445775081,0.955,1.1991773
61582.0,39256.0,3.9008805756630514,0.00029973847692088285,0.061899905192922024,0.747,0.64638823
61821.0,56022.0,248.8984704358899,0.0012442995898094783,0.37415955088902936,0.741,0.87169313
61868.0,26041.0,3.2794547061573858,0.0003624597949138872,0.1379639197891129,1.014,1.4600879
61897.0,45845.0,3.547993446126475,0.0009738284027223,0.058138700633302794,1.025,0.9622838
61919.0,65133.0,9.865595687271805,0.00012402549275869766,0.13597710344465494,0.74,0.993348
61940.0,32440.0,7.207624625893018,0.0002533913615773203,0.14860673198438112,1.153,1.3547933
61959.0,26045.0,53.1512896829626,0.00016089650165943757,0.3605347796064368,1.307,1.4335363
62169.0,79491.0,10.961468438601855,0.0014291986912202846,0.1549737900050098,0.628,0.84877115
62215.0,46484.0,3.1650730477746465,6.567420496844025e-5,0.1448053465761055,1.036,1.5062361
62263.0,6541.0,24.22643046698954,0.002521102786837604,0.13977852934050067,0.632,0.56407213
62291.0,47949.0,7.407103511004472,0.0010932111652046063,0.16298610469129668,0.907,1.092538
62295.0,1005.0,3.950221067710961,0.0003900383988801985,0.11646978275886767,1.031,1.0389793
62495.0,10959.0,3.2489037032524206,0.0009498156936135275,0.07574250831532037,0.906,0.9328787
62533.0,35761.0,4.1037615557787115,0.00019397573115009412,0.09730437693978025,1.094,1.2102842
62573.0,41.0,5.417676620138418,0.00036714049840202783,0.10149690274619076,0.727,0.6887639
62714.0,56919.0,26.246135395774516,0.0013933550176876365,0.0558806107373726,0.977,0.82219714
62719.0,62197.0,3.35381877081982,0.0006653328676366975,0.09013269158320819,0.868,1.2171918
62787.0,54675.0,28.08178727982219,0.00042881221708592794,0.17263730117491657,0.725,0.8515791
62877.0,38880.0,9.969219317858174,0.00041301947472971635,0.08713998550700416,1.025,0.9655543
62970.0,32597.0,26.96776165702189,0.00018647272684105707,0.2781648630204377,0.95,1.2270322
62974.0,45637.0,42.953501658637585,0.0010185047495206566,0.2632394883601724,0.9,0.97976124
63137.0,5506.0,17.951091960761616,0.0002288655650095309,0.20468090720874804,1.297,1.136821
63371.0,60987.0,13.439858807846875,0.0004488406274375222,0.12761744674316147,0.848,0.8208199
63688.0,62479.0,3.465242184998758,7.542253865488382e-5,0.1118665996618968,0.717,1.193395
63716.0,65964.0,12.727331190167112,0.00020027465015744255,0.2520211144480875,1.135,1.5134573
64086.0,510.0,10.40718957768591,0.00022522254806227953,0.19477971455888426,0.851,1.1648166
64087.0,62741.0,10.607205631387302,0.0002068017137353357,0.2001034452370542,1.167,1.5025673
64101.0,36643.0,19.8500402981895,0.0005091777365211328,0.221019905558763,1.13,1.127425
64122.0,29165.0,3.0158630956576427,7.362098398429788e-5,0.054091628159261,0.9,1.4554819
64151.0,78636.0,4.185972393831803,0.0005155629754616264,0.12507725104371514,1.033,1.0658637
64306.0,38919.0,5.889901527706101,0.0004277793516576589,0.12438686254390986,0.954,0.9753575
64491.0,49920.0,18.876039672147993,0.0029201532248811367,0.15695529051990328,0.821,0.81708723
64537.0,15746.0,28.272800935630496,0.0002818542954304793,0.3241024207670346,1.212,1.6795961
64732.0,6088.0,9.856639073806207,0.00020608027625799725,0.11837555326136509,0.812,1.1298453
64742.0,15015.0,3.083738094512097,0.0006153634460064601,0.09523497541929189,1.016,1.0596352
64743.0,28608.0,4.09451898088709,5.584416169988904e-5,0.19947136718979294,1.419,2.2239823
64783.0,31179.0,40.55490716628835,0.0006861108868604958,0.25309827920678163,0.772,0.89425546
64807.0,43922.0,6.260475960089433,0.002066557217583916,0.16551858270946446,0.745,1.2134758
64946.0,35431.0,54.03805342364064,0.003187194453969939,0.27041017842055765,0.965,0.94423974
65000.0,67305.0,14.414479880843336,0.00030062977687435696,0.18344188259533506,0.948,1.3324735
65091.0,25580.0,5.88849045781674,0.0009276917807202679,0.06427711717951543,0.714,0.57921636
65162.0,77697.0,14.401985337550265,0.00021196273143517057,0.20534584007314904,1.016,1.2052981
65167.0,8279.0,34.43996875563424,0.0013055852262443596,0.17672355890242283,0.944,0.81880504
65215.0,64596.0,4.861552008465625,0.00020830498279462002,0.07208141189273948,1.096,1.4383606
65249.0,25623.0,23.609614938635087,0.0011697456044189524,0.14705923275119206,0.884,0.8417454
65268.0,65466.0,22.866173915362857,0.0022718427613394095,0.20810349326237854,1.008,1.2103986
65301.0,4665.0,3.012029964343284,3.3616652408727815e-5,0.12448057479584532,0.946,1.1599722
65511.0,25850.0,11.630988965580325,0.00056702803120086,0.22405482143224048,0.933,1.2435408
65584.0,59616.0,16.888580776322918,0.00018405655970413822,0.2533629552072098,0.99,1.4149874
65614.0,7488.0,5.585572850607423,0.0002139593793821077,0.14712240864107232,1.156,1.4175284
65744.0,28490.0,177.43278603096246,0.0005685850260664319,0.4392335343586641,0.994,1.0483528
65843.0,49764.0,46.394417864469105,0.0009586797614167361,0.0,0.972,0.93784887
65892.0,17858.0,14.623651761924458,0.00024167361296193978,0.19028174650867316,0.968,1.3804144
65896.0,68487.0,60.97547030098193,0.00023299052454906868,0.3598910691707466,1.491,1.642832
65961.0,48286.0,12.894709841242872,0.0038931716133322725,0.14578730603882517,0.972,1.1095644
65973.0,27297.0,112.21692090046676,0.00016855524713420226,0.28396451469018785,0.984,0.88466585
65977.0,23235.0,10.7881170567757,4.6249541354363705e-5,0.3133824366251891,2.133,2.473949
66181.0,10011.0,7.035878174953195,0.0008621637505747833,0.14316524555660928,0.805,0.9585642
66196.0,51107.0,14.125586554311798,0.00044322610292238894,0.18382093707432628,0.81,0.9232745
66220.0,67614.0,16.80337409881247,0.00039001111113505564,0.11124242137570722,0.801,0.66263187
66229.0,66606.0,19.369646914076082,0.0006214387896713952,0.23559121491288687,1.083,1.2712437
66410.0,58958.0,12.63002187477612,0.0011088308087662264,0.23590849478243334,1.008,1.3791783
66427.0,39667.0,49.73731551399335,0.00014257665378203667,0.32558459437796616,0.777,1.3628529
66541.0,57617.0,3.4912612484603955,0.0009549371302290753,0.10758976588120805,1.26,1.2345725
66548.0,62268.0,20.742102839003994,0.00037431580383001184,0.2769935075486305,1.115,1.38195
66674.0,15643.0,18.701265364021832,0.0003177623964270059,0.2025687570389613,0.875,0.98190117
66783.0,48282.0,15.981698055673023,0.001436467609473778,0.11330948355743341,0.925,0.8042578
66836.0,69353.0,82.59078784059966,0.00048126539908680975,0.1752188069673567,0.848,0.7296579
66868.0,24046.0,11.876105544082112,0.002347186647719749,0.2255771005460164,0.993,1.301093
66918.0,10378.0,4.373616789329697,0.00025995276891912247,0.08817018157237075,0.918,1.1542788
66995.0,45904.0,27.015653529000538,0.00020664500735943192,0.1819732885367145,1.032,0.952184
67099.0,6379.0,9.577586030911435,0.00011771360158214702,0.23715263990524638,0.981,1.504054
67116.0,14510.0,24.377781868874415,0.000187842191627256,0.18972909592425563,1.124,1.2288094
67129.0,662.0,5.020324882092467,0.00023553533714293172,0.09502423005499196,1.075,1.2069162
67132.0,17661.0,11.920861573910322,0.00021161801975691142,0.16018767923758606,0.816,0.8559346
67361.0,70689.0,40.184668596392505,0.0008918991136938693,0.2895691436215319,0.991,1.1521684
67387.0,67819.0,3.910653040308798,0.00044378663211061374,0.0584977451044178,0.805,0.76911277
67394.0,25734.0,65.49742937740423,0.0003322437201262536,0.1423829585702274,0.961,0.94086385
67438.0,51681.0,4.423792973016596,0.00034970301244149535,0.0,1.014,1.0207585
67510.0,41132.0,10.856485091018909,0.00017304661419365947,0.14729855996622404,0.986,1.2472057
67595.0,15230.0,8.743316243951643,0.0004097334696039318,0.09414817974644338,0.958,1.0437772
67674.0,63291.0,9.068146776232675,0.000536299479586435,0.10689931261810592,1.077,1.3144547
67726.0,5187.0,14.710544442431992,0.0015170374594976046,0.11772545920867483,0.973,1.0067298
67785.0,2019.0,4.722349398250715,0.000320595041845488,0.19385303333915088,1.162,1.6139486
67886.0,34841.0,4.467166527803387,0.0005914631751549771,0.11483771267892905,0.814,0.8666509
67933.0,58847.0,3.2989054456421067,9.634163324646643e-5,0.09082284724984739,1.0,1.095971
67941.0,52707.0,82.70576379625466,0.0012845533912259888,0.2357203094171646,0.943,0.8564815
67946.0,79489.0,5.275802381330796,0.0015504056113735344,0.14658127428339707,1.196,1.4935437
67971.0,53543.0,31.501171541391326,0.00031144539507842466,0.30433761824277816,0.843,1.3358756
68006.0,35701.0,16.228947880561662,0.00039413927205166137,0.16920885156523482,1.142,1.215666
68191.0,72885.0,3.4959353368955917,0.0015046897662468806,0.0728211353257112,0.595,0.63608825
68220.0,65741.0,27.357678928155366,0.0005737207992002988,0.1766902728424434,0.981,0.8487827
68332.0,28188.0,22.80159636541474,0.0005726952180871408,0.25714578120774995,1.251,1.5173386
68360.0,67464.0,31.828464718125645,9.058387973226518e-5,0.1790777824359463,1.191,1.0917512
68408.0,7750.0,3.405773394591316,0.0005443821971063043,0.12187304718776945,0.941,1.2695826
68420.0,24908.0,30.633411284396203,0.0007570259499027324,0.2000128746144804,0.791,0.96965444
68426.0,11099.0,3.790893591057557,0.0012281555881060383,0.09482199142648118,1.008,0.95526576
68459.0,77838.0,3.8662448417973474,0.0006592144182909226,0.10074829195551184,1.101,1.2132659
68518.0,76087.0,61.63570906734896,0.0008293327604709055,0.39494314956085863,0.763,1.2753718
68670.0,57863.0,5.22651397756097,0.00018386730280241465,0.16195403280658405,1.011,1.3530678
68713.0,68999.0,3.82468294971833,0.0002989533623199992,0.07868479329968875,1.003,1.1277103
68794.0,5781.0,10.270392766630941,7.482796924687736e-5,0.14311510575591524,0.914,1.3125631
68919.0,37340.0,20.9947373107255,0.00042877987440576834,0.1687447428844021,1.037,1.0899178
69036.0,60466.0,11.11912208738347,0.00028334330192125387,0.1573735139953681,0.992,1.1806504
