# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.23501744562085725
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 0.9107694904196689
# max_planets_in_clusters: 15
# power_law_P: -0.14668784402797774
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.8122633133554311
# power_law_r2: -5.834674664786641
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.3675165014610555
# sigma_incl: 54.71465539415891
# sigma_incl_near_mmr: 1.0412397079793938
# sigma_hk: 0.015169955813276514
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.3209913300893702
# sigma_logperiod_per_pl_in_cluster: 0.274303569691157
#
target_id,star_id,period,depth,duration,star_mass,star_radius
57825.0,48244.0,78.25028774197897,0.000623708237675924,0.3355051459278077,1.032,1.0292635
57860.0,78002.0,29.97828438667136,0.0003267777610380235,0.24973190552516228,1.122,1.5628058
58113.0,30784.0,179.34357921966594,0.00037769817311999456,0.4838928086115857,1.159,1.5223695
58215.0,876.0,6.110124161573515,0.0007395515157923884,0.16383983880857714,1.207,1.2371471
58229.0,65218.0,3.1563307170329473,0.00024108672188886377,0.08711978841688434,1.032,1.54287
58237.0,72715.0,9.614253749396681,0.00024888081674869454,0.1404118295954829,0.893,0.8883576
58242.0,35650.0,205.1825640579753,0.0009057002772242062,0.1348438741884323,0.845,0.74183404
58370.0,51903.0,3.842667936134034,0.0006170334395450736,0.04846877792903714,1.159,1.1756632
58436.0,41575.0,9.660599168371006,0.00017976209836149568,0.07806572068877539,0.718,1.3478062
58570.0,61581.0,65.90901841226335,0.0005796436561154857,0.3379815721317735,0.937,1.379067
58639.0,70856.0,3.2672287783975347,0.0004755784302479225,0.04922046197125139,0.792,0.76321566
58666.0,65077.0,21.975364720973644,0.00013388029091728805,0.24322662933110217,1.064,1.352794
58759.0,65927.0,3.167723375220418,0.0006079543682941384,0.09762034583953834,0.807,1.1685059
58899.0,512.0,5.9191492118969755,4.72120321573298e-5,0.14239752063660724,1.005,1.0803984
58969.0,31775.0,4.772279271106913,0.0007260832957364925,0.11398131594206902,0.966,0.9484295
58995.0,54281.0,81.27845100338622,0.001306265410620121,0.324713638532113,0.818,0.92605895
59144.0,37006.0,8.449078408296474,9.940160030131725e-5,0.1685265731196209,1.255,1.2046362
59169.0,6338.0,70.74810358757416,0.0006406095664093524,0.30327021401648113,0.634,0.81488997
59260.0,67825.0,26.922460215104902,0.00042495056668503055,0.19009915778103437,0.81,0.92000747
59312.0,59211.0,8.534150397031288,0.0006131506495481593,0.08739301258590251,0.736,0.6120602
59316.0,52642.0,114.72000121500716,0.00024498180734572507,0.38726198039441545,1.114,1.2011653
59336.0,23873.0,3.1358571439899245,0.00023251328291184586,0.11089075655843451,1.036,1.2481474
59409.0,10456.0,8.436533895368614,0.00042400060753573874,0.10717253206830074,0.643,0.5964983
59410.0,67133.0,5.546260846848,0.003411387106524525,0.07992872034088973,0.851,0.6364794
59491.0,30521.0,19.546499298495768,0.0005326805856112594,0.11862647178570829,0.892,0.94521797
59525.0,25662.0,5.503169334664184,0.0018484562439074512,0.11831847349709719,1.204,1.3065006
59534.0,36014.0,7.26014742642163,6.071616085881231e-5,0.181976906325224,1.18,1.2999885
59576.0,78667.0,10.276328438041114,0.0001011832089325869,0.09346064713259702,0.917,1.3225658
59624.0,52534.0,4.643124334070126,7.163952123383185e-5,0.2307714581773554,1.128,2.101955
59953.0,34379.0,4.950539831718635,0.0002821095896029526,0.1340925344496502,1.016,1.0901903
60002.0,67912.0,22.661294985986846,0.0011809099843903396,0.19246325795045727,1.038,0.9451239
60044.0,25770.0,4.805239172650925,7.075188124253758e-5,0.11159927780538753,0.746,0.8525752
60050.0,56946.0,5.793637915960533,0.00016848097913947036,0.06740617002499909,1.047,1.0182961
60070.0,731.0,9.685765559460899,8.975736027143672e-5,0.061032627663383715,0.899,0.92334026
60131.0,45298.0,4.637406544087078,0.0001906520175428205,0.05466095584367472,0.952,0.9202126
60141.0,59032.0,34.18066669528606,0.0011314807512816099,0.14591183356552503,0.706,0.5379227
60174.0,78344.0,9.013009992761159,0.0009039436053379561,0.15529197396870062,0.957,0.99290466
60225.0,11433.0,48.28696969324641,0.0006273602189787898,0.16512723264980056,0.807,0.6028923
60256.0,14755.0,6.069794923885896,0.00015922209764798905,0.1345670184631273,1.019,1.417093
60260.0,48440.0,6.395608882213385,2.4492000874487415e-5,0.15887879370737573,0.829,1.0658864
60334.0,68042.0,27.962521991637477,0.0020260246594367985,0.1313250189029368,0.997,0.9810788
60422.0,5415.0,14.576543322951952,0.00033035826027336135,0.10115017385111068,0.72,0.71013176
60483.0,10818.0,145.16086297239147,0.0009010585052880764,0.331780926745088,0.961,0.87093556
60585.0,27771.0,11.144756844831191,0.0002856842690109365,0.2645618578002947,0.923,1.4824934
60613.0,61526.0,3.511753313971225,0.0003484184640061949,0.09217705256427873,0.929,0.85375035
60624.0,11148.0,7.819699888573133,0.00036161902939601815,0.05726444285308965,0.996,0.9730863
60735.0,10476.0,10.008533366617892,0.0006785641426231442,0.22664474470433846,1.009,1.7362937
60777.0,46714.0,17.70214332494978,0.00023374204006454288,0.18512529186168528,0.982,1.1222914
60787.0,69561.0,3.9114074317672496,0.00017242325710549716,0.08295976519291792,0.841,0.71835726
60869.0,10876.0,3.034420567450935,0.0002893507719295593,0.10656444723554948,1.297,1.3554734
60894.0,26618.0,20.56513086746683,0.00024706820555685076,0.12548465280191132,0.803,1.2103088
61006.0,38353.0,4.36361594355774,8.460936832052428e-5,0.08415457851527565,1.143,1.3000207
61024.0,78842.0,84.24759740065812,0.0022533043252556326,0.2514462969777649,0.594,0.7426511
61028.0,52013.0,3.042578425282375,0.004124527987122172,0.11504397082932132,0.97,1.0640975
61033.0,9703.0,73.65997227392778,0.00023016987855092294,0.37591419548554117,1.054,1.2471682
61051.0,6308.0,11.41835971968057,0.0005746330263529802,0.2001995017004,1.041,1.2703915
61052.0,42947.0,8.023303127670209,0.00012105750784029762,0.16353237076662672,1.392,1.6240405
61079.0,64958.0,4.579088307418122,0.002013673907803975,0.08556073564374421,0.887,1.1621834
61133.0,35328.0,7.130960232693516,3.962270824395014e-5,0.16918732379359747,1.125,1.213098
61191.0,64320.0,8.482825701073091,0.00010745909937253807,0.08255002762669193,0.769,0.7571139
61426.0,939.0,15.959320148350635,0.0005681662658785224,0.1173569837476473,0.806,0.6981266
61466.0,47884.0,45.82603888645612,0.001758801215426075,0.2295203156740574,0.938,0.91773826
61547.0,672.0,24.272222567931454,0.0004315742070683184,0.18029369407768628,1.191,1.2593923
61608.0,59158.0,7.748013505894269,0.002841843610136344,0.15421105392145285,0.774,0.9671974
61642.0,5734.0,4.270488165008986,0.0003821855806059047,0.1079489194505884,1.084,0.9421444
61749.0,3410.0,53.45904111576986,0.0005381546240981343,0.25555572100289004,1.065,1.2157204
61785.0,65663.0,3.6454374410419255,0.0006572318407009918,0.10711240442359145,0.964,1.0063587
62125.0,52513.0,8.276176076798643,0.0020591000478108732,0.13396174062339777,1.087,0.92238903
62282.0,40690.0,29.71535674118318,0.000409170662248933,0.2040442557724264,1.188,1.2949905
62295.0,8815.0,3.8878689258743684,0.0017576284740004225,0.12800974220339403,1.135,1.15448
62459.0,67336.0,220.7561146597445,0.0003170911770201039,0.25246817099347924,1.078,1.3358977
63074.0,21313.0,17.143973696299472,0.0008195375450980792,0.23558450606114548,1.484,1.7942938
63075.0,10723.0,4.510326891230117,0.0003766458339159363,0.07810359068633915,1.133,1.3372474
63152.0,18231.0,4.172515226262173,0.0005264128069374875,0.08836309816437335,0.996,1.289691
63229.0,43980.0,34.88621283046745,0.0002830017911056745,0.2454525142634441,0.702,0.94159925
63265.0,43837.0,40.857761741479905,0.0005571601622377267,0.12080663826829728,0.849,0.8750179
63301.0,21419.0,57.54604924249484,0.0005588390103623597,0.21517719870375193,0.791,0.7738152
63318.0,72694.0,3.7959015858098395,0.0001685454824307508,0.09352065771907624,0.596,0.6885729
63388.0,61747.0,17.19913812489335,0.00026853276495696185,0.2277743761534149,0.676,1.0335103
63436.0,65665.0,52.88021126472323,0.0004127525034335316,0.18540924365253966,1.083,1.2200147
63439.0,42502.0,10.82230226895626,0.00029628017792738604,0.16510149126910634,0.968,1.058389
63469.0,61501.0,4.398348935100819,0.00033858140551245165,0.10795288809868915,0.997,1.0016915
63506.0,71802.0,13.57509346092604,0.00011723915405089955,0.08437853995704447,1.031,0.9944536
63675.0,40186.0,10.137607144048154,0.0001478532707728998,0.055639923058284343,0.867,0.6349819
63680.0,46277.0,3.854275093035495,0.00018871445525871138,0.17840792824693288,1.192,1.6236309
63702.0,24780.0,18.74587682384606,0.0003723531045788063,0.192946185234761,1.013,1.0325516
63815.0,65500.0,47.31409412153067,0.00041267663549576485,0.21813055436862794,0.898,0.80273044
63941.0,34710.0,3.3656464802069763,0.000928173282699053,0.06507124995741227,1.129,1.2003684
64002.0,67277.0,66.46033707201033,0.0004698004872657785,0.31391504738642323,0.853,0.9844681
64003.0,51724.0,52.30829965016668,0.00030452298693999327,0.33548159240443864,0.909,1.1315703
64059.0,47533.0,17.221652358419657,0.00396791347643264,0.11533427991698886,0.779,0.685846
64079.0,3861.0,174.0186257834064,0.000586516275710449,0.19278526629546172,0.735,0.58307385
64086.0,14528.0,9.823925170204364,0.0007316842506758154,0.17552056727319887,1.005,1.103154
64181.0,14190.0,6.639696640592018,0.0009231740800429752,0.1030553220817229,0.874,0.70641965
64183.0,72843.0,7.2448558283140985,0.0005054984030076164,0.10672782473198092,0.581,0.6349691
64233.0,19760.0,14.256242260034984,0.00023482368630035435,0.267109848190731,1.162,1.5527238
64408.0,63647.0,46.01975394851045,0.00016197790612382666,0.3710573090418632,1.021,1.3739178
64424.0,58781.0,4.398865582983805,0.0003698682383055339,0.17271055518563622,1.02,1.4112786
64448.0,12659.0,36.75430018126834,0.00014498136849445305,0.35577111626838853,1.216,1.6000413
64535.0,68201.0,10.343966831658712,0.00015542135193248992,0.10367510518699907,0.865,0.85976875
64536.0,65696.0,6.558631747099312,0.0001405472192363719,0.14603496660755255,1.057,1.3266479
64641.0,44140.0,4.487814705072042,0.0004830979015008108,0.17761491500733442,1.001,1.4240344
64706.0,15118.0,40.591726165432156,0.0009053503279857112,0.22804563878538706,1.108,1.1924915
64797.0,34423.0,86.63366812564634,0.0006115858331299432,0.23629472472423357,0.865,0.9610594
64913.0,47424.0,34.67227582298535,0.0005431420614571197,0.2292186567510846,1.293,1.3419715
64929.0,43651.0,20.257357376619886,0.0005691589550652826,0.15465121088595665,0.689,0.6768562
64935.0,17439.0,9.93795232043426,0.0005006692000018886,0.11345572182050818,1.167,1.3473146
64940.0,4079.0,10.706240788867088,0.001155781738271147,0.20221702652639506,1.122,1.2866791
64991.0,43292.0,3.243216358673166,0.0002519895587660447,0.1301298142379887,0.759,1.0343442
65032.0,39384.0,30.483093437645188,0.00020966085256099234,0.22307503904265494,1.156,1.8195086
65188.0,9620.0,40.8781683833052,0.00020062708909665368,0.21519401757342743,0.87,0.80074906
65371.0,21447.0,3.6131125765078274,0.0007446758453292891,0.05096660537836588,1.008,1.3139207
65465.0,65464.0,4.654109682211093,0.00020160307236227236,0.1676906453857626,1.11,1.3740817
65632.0,55317.0,27.671443086697558,0.00017826978134567075,0.22970102572053153,0.886,1.0525665
65752.0,72801.0,14.991420858336713,0.0005068505476750846,0.23389996187843656,1.063,1.367178
65886.0,79847.0,5.030442424507151,0.00031793330164402666,0.11574539183525377,0.907,1.1572937
65963.0,60084.0,4.7206772622758235,0.00020081597466923716,0.17179711449911797,1.064,1.3929324
65965.0,27748.0,4.444991513707531,0.00024477806374439574,0.15974520937618852,1.143,1.4972547
65992.0,74145.0,43.0376795075602,0.00037798856256578335,0.24448609051815423,1.016,1.5445813
66093.0,71352.0,20.490096413843226,0.0012774819393787603,0.14036042280195768,0.804,0.69168884
66159.0,29772.0,16.7382438790744,0.0013736262135675861,0.1469784341070301,0.881,0.8912917
66180.0,1667.0,21.405341602102286,0.00031814582187184373,0.198731002389154,0.953,0.9098586
66202.0,22012.0,14.203363278976433,5.419358558068774e-5,0.24960821394722868,1.43,1.5041436
66262.0,45557.0,5.216888574094686,0.00015283151581115342,0.17003184972692167,1.07,1.3678167
66268.0,16678.0,5.135609756547602,0.0002340391324955041,0.09661273167740754,1.326,0.9844756
66291.0,22187.0,4.065968866059136,0.00016298549741907702,0.11153092762279274,1.023,0.9906206
66341.0,41128.0,27.592632103341543,0.002484310323056594,0.1787922314691612,0.903,0.8823189
66431.0,45177.0,234.20437387442487,0.00045338840531741975,0.39762295044534995,0.987,0.85832566
66441.0,15689.0,20.55842117021901,9.089505892096512e-5,0.25370823913526047,1.112,1.290555
66915.0,6121.0,8.924293924387614,0.0001305771569148044,0.09785319641487335,0.777,0.8845404
66921.0,20005.0,69.54675553367566,0.0009568316688105792,0.3080886903125127,0.934,1.1281446
67022.0,45612.0,4.212949674047858,8.8853999289536e-5,0.1593253995781338,1.19,1.5508884
67111.0,29736.0,4.8426016890217,0.0003595848211633366,0.09542687535200525,0.665,0.6664456
67172.0,25473.0,10.758873130802737,0.00016930575807751154,0.16884903344430455,0.923,1.4835215
67248.0,41136.0,4.261636692458227,0.0003956900576533729,0.1446039322599264,0.975,1.2521217
67307.0,63356.0,17.428087280333013,0.0003895984986349028,0.16210448002824007,0.928,0.9878719
67336.0,49394.0,241.6542614035141,0.0005647942843561503,0.4593391959752674,0.893,0.91685677
67440.0,48782.0,16.95731468314885,0.0012863628698887143,0.19482899172468718,0.953,1.0695221
67489.0,917.0,196.22494799394082,0.00017264098544166702,0.40897521893235916,0.971,1.0327321
67598.0,61903.0,3.5619508121387176,0.00039428298229608126,0.10869040685090514,0.663,1.2047548
67669.0,48253.0,6.88035969002822,0.00026212487017838527,0.03459213758724241,0.894,1.0280309
67679.0,40935.0,3.635654676994259,0.0002893602809993393,0.08861220427470246,0.912,1.1484578
67778.0,30567.0,19.694567122607143,5.656317492484487e-5,0.2243565148953709,1.188,1.5688093
67874.0,74213.0,4.332959042432372,0.0001215995975217542,0.11091180528120624,1.008,1.1902153
67951.0,12214.0,25.261698096348564,0.0020960500421602106,0.1000596925380459,0.988,1.0956726
67964.0,45293.0,11.767119707982133,0.0002730630158440019,0.1705194083939975,0.851,1.0272439
67977.0,28762.0,3.0827762147837876,0.0016376943671028536,0.11227141372206532,1.079,1.1382191
68190.0,16579.0,9.016084557641104,0.0003837060910315862,0.05479565622738444,0.961,0.86185175
68235.0,45536.0,7.414742264361072,0.0006988789185421943,0.10600962916688181,1.049,1.2178369
68301.0,34762.0,8.479127495959084,0.001253448563643977,0.0912810700198613,0.86,0.7589891
68371.0,57885.0,4.658125230636727,0.000387481885808245,0.04592049881629965,1.034,0.929715
68401.0,29961.0,4.744316731861726,9.220402161330209e-5,0.14090989148872365,1.061,1.2265466
68405.0,73315.0,19.711727293368067,0.00044522132704790095,0.2446295194339259,0.804,1.0951376
68504.0,51365.0,95.56802496024561,0.000315674136516927,0.34443855637045795,0.937,1.0182651
68565.0,74038.0,5.152396753738713,0.00017102049851239328,0.19287111209899438,1.165,1.5652862
68668.0,8370.0,30.96024834338938,0.0010523136112581062,0.2557304461861014,1.092,1.1679052
68919.0,23438.0,8.671882218565335,0.00010637005438883979,0.09908494483850903,1.076,1.346665
69131.0,72180.0,16.95829329678624,0.0005682953327529786,0.15170738557454816,1.207,1.0767192
69228.0,6349.0,9.335699769057781,0.0004229817258612466,0.14486286725754102,0.897,1.0766281
69279.0,77306.0,49.69848990606122,0.0008202495355357581,0.16504833082036777,1.077,0.96841025
69281.0,46034.0,8.637739617040292,0.0003867137029415836,0.10480281850754215,0.679,1.1138161
69295.0,22637.0,10.240413771202705,0.00247284174848503,0.1744363584398664,0.955,1.233446
69484.0,31200.0,9.204774334921131,0.00021699071726346392,0.1176624741860825,0.979,0.9973351
69497.0,44177.0,18.93275174932339,0.00046669666011002215,0.15489128283802608,0.897,0.789791
69519.0,55551.0,36.846858557695235,0.00025142578235072554,0.23368657357939457,1.107,1.4438313
69531.0,46846.0,143.2873516633735,0.000728749779754632,0.3878328307773527,1.071,1.3671879
69545.0,33426.0,13.431759986316608,0.0005636271014626545,0.1046876460314721,0.758,0.7190606
69571.0,57841.0,13.37083442428305,0.0019305613206789666,0.15935881214972664,0.946,0.93893236
69629.0,39332.0,3.167230475881823,0.0033244689133355098,0.0674136337740064,0.708,0.63950115
69656.0,39420.0,5.222034962371108,0.00014774117753934144,0.12437044648196639,1.011,0.9622156
69872.0,49806.0,16.866029991805053,0.002672402796185619,0.11793435274335284,0.713,0.6262292
69945.0,41503.0,28.246719600430115,0.0007696040993703816,0.17166102983548803,1.09,1.1154046
70158.0,23917.0,183.9894424846974,0.0010227281287244936,0.304430890327339,0.976,0.864511
70223.0,46539.0,9.910743688089852,0.00046382091395779897,0.08078142980098008,0.94,1.0007268
70283.0,1929.0,26.167235360716024,0.00017568610883883756,0.3076794933281841,0.812,1.272824
70380.0,38443.0,5.349847579679562,0.00036373108009810854,0.139811236543696,1.084,1.2296232
70600.0,16271.0,25.04385541687283,0.00023902769847061257,0.2140069622897179,1.008,0.9732356
70695.0,17898.0,13.873754287302683,0.0009169192809588313,0.0645387725400759,0.956,0.7616688
70700.0,38131.0,49.7015138608615,0.00022355963635661038,0.07163161082523943,1.237,1.2290038
70826.0,16162.0,5.2331209347711605,0.00015696768642868054,0.052923230254989156,0.895,0.6990154
70831.0,49429.0,34.68049619645845,0.0007189343672724665,0.26461080054956465,0.815,1.1069387
70875.0,2840.0,108.48350237271099,0.0008103081402180815,0.3432004177244159,1.039,1.1679653
71196.0,7298.0,14.565618472660518,0.00023933199263831507,0.15232099055329076,1.045,1.031604
71215.0,19203.0,35.66570303091358,0.00042842701541262885,0.24027250428529137,1.109,1.0516874
71222.0,51498.0,95.56560039927278,0.000393626528554359,0.2664613105374617,0.893,0.8491181
71241.0,6866.0,12.51781633356685,0.00028600677844175387,0.1194292158693144,0.778,0.75801176
71262.0,34715.0,5.881448198332748,0.0037218060452236233,0.08194033835684855,0.775,0.6200568
71345.0,928.0,5.859684325339832,0.0008937424803502118,0.17792172236413373,1.253,1.4737308
71356.0,19934.0,4.958452827881545,0.0001812587460931668,0.07909775086098357,0.893,1.1948307
71516.0,8663.0,121.45280701045789,0.0012175114388496432,0.30130642339206815,0.882,0.77870405
71645.0,3952.0,3.034736084634245,0.00011708951536927422,0.14424906073056032,0.982,1.4436643
71662.0,18111.0,31.71401729676867,0.00021471288647815001,0.32780079994820327,1.206,1.4757817
71689.0,36218.0,20.79484570952568,0.0016073415077727665,0.24244213913157311,1.473,1.4980897
71695.0,60436.0,5.14253956891803,0.002126449490582241,0.06521724147217221,0.754,0.6942991
71809.0,25465.0,5.417688531199098,6.873786384678917e-5,0.11970563131033506,1.359,1.605511
71811.0,18284.0,4.661724976060312,0.0013658617747917285,0.0409190508332737,0.906,0.7869178
71937.0,23935.0,12.256577741500514,0.00020100045485547165,0.12561764468779074,0.783,0.9336723
72035.0,53071.0,8.64176683414648,0.000785433181408409,0.12539487200873373,0.932,1.1646549
72075.0,60613.0,35.33656324023909,0.0006889039293915351,0.2075648556785972,0.817,0.84352154
72102.0,63992.0,10.539644474100312,0.000672092308449782,0.13467427683871483,0.772,0.8000068
72199.0,78960.0,3.549310045856448,0.0010649495525034945,0.1068490195382989,0.958,1.0604664
72365.0,78904.0,3.4695920338156276,0.00025225042766258723,0.07630673374973442,0.836,0.623652
