# num_targets_sim_pass_one: 79935
# max_incl_sys: 0.0
# log_rate_clusters: -0.5228801304224269
# max_clusters_in_sys: 10
# log_rate_planets_per_cluster: 1.5967478392486814
# max_planets_in_clusters: 15
# power_law_P: 0.8613727545781622
# min_period: 3.0
# max_period: 300.0
# power_law_r1: -0.942209622615148
# power_law_r2: -5.647166601930883
# break_radius (R_earth): 3.0
# min_radius (R_earth): 0.5
# max_radius (R_earth): 10.0
# f_high_incl: 0.43349553940746166
# sigma_incl: 39.340029820344405
# sigma_incl_near_mmr: 1.683093371379422
# sigma_hk: 0.013905846129129752
# num_mutual_hill_radii: 8.0
# mr_model: Ning2018_table
# sigma_log_radius_in_cluster: 0.31641640292270345
# sigma_logperiod_per_pl_in_cluster: 0.21604430738752706
#
target_id,star_id,period,depth,duration,star_mass,star_radius
58844.0,39482.0,17.327268617454017,8.284178196156469e-5,0.0837033537039973,0.769,0.8656657
59476.0,59739.0,7.749081840096994,0.0006073643497930777,0.09673111759035519,0.796,0.62528414
59476.0,59739.0,18.460601586494846,0.0011331573069282834,0.12849971839044425,0.796,0.62528414
60484.0,66217.0,25.13719350311337,0.00041857987655155067,0.16335555893758463,0.9,0.9031845
60484.0,66217.0,45.1259647554579,0.00031439390306442955,0.22442948720669223,0.9,0.9031845
60743.0,70505.0,11.918846582394428,0.0001237468709349677,0.13633142692146055,0.704,0.7767146
60743.0,70505.0,38.243055625374566,0.00043743901898978535,0.09923590457535111,0.704,0.7767146
63396.0,40834.0,11.653743965033996,0.0003054503536344502,0.1035804337073943,1.112,1.1266947
63396.0,40834.0,54.28069639018153,0.0002440752525047051,0.2822503203279048,1.112,1.1266947
63960.0,68265.0,6.711643392149946,0.000631960695332263,0.07947425691754359,0.731,0.7565313
63960.0,68265.0,18.695361760654027,0.000547835475418908,0.16383326743139875,0.731,0.7565313
64826.0,37272.0,20.007623443708738,5.564093355631916e-5,0.27468495867232484,0.936,1.295973
64826.0,37272.0,38.34174294505915,8.603574651014137e-5,0.3134504242552092,0.936,1.295973
65820.0,26528.0,5.9502719135811795,0.0003245604750335385,0.13438232126116015,0.962,0.97858906
65820.0,26528.0,8.874579452072618,0.00010043419139785973,0.1545927433520234,0.962,0.97858906
66359.0,13623.0,29.73920217310292,0.0002892387789409965,0.24766286081341132,1.282,1.1586627
66359.0,13623.0,38.51078917369519,0.0006424802502977931,0.1886383292632672,1.282,1.1586627
66993.0,979.0,12.301489177661885,0.0009545372460711264,0.17395894438517537,1.125,1.1172035
66993.0,979.0,18.97643108937589,0.00018132897073706302,0.15344842742859807,1.125,1.1172035
67008.0,16533.0,4.859062222041944,0.0035280274517766816,0.10552949503770503,0.971,1.035101
67008.0,16533.0,10.522830229270703,0.0023938445643158952,0.1351026398412787,0.971,1.035101
67271.0,69728.0,6.913392327310867,0.00047690662431056546,0.07796031237409358,0.757,0.58799636
67271.0,69728.0,14.050555780765649,0.00036937154112607647,0.07133890894580756,0.757,0.58799636
67593.0,63886.0,39.47432649343999,0.0003338580287670808,0.24121688673846578,0.974,0.9288975
67593.0,63886.0,59.12732823646187,0.0003773268368230186,0.27285876970237766,0.974,0.9288975
68067.0,51751.0,8.19833535256309,0.0008175271178965049,0.10888792638425518,0.933,1.2081432
68067.0,51751.0,12.464243258566023,0.0005712852902064699,0.19839951145033918,0.933,1.2081432
68528.0,47218.0,5.954101652904497,0.00035105208808615363,0.0809151055324637,0.807,0.91177434
68528.0,47218.0,8.651070269170795,0.0002459669222208367,0.13261466820068576,0.807,0.91177434
68576.0,38383.0,4.241292609973561,0.0006864361517424843,0.12382308570184623,0.947,1.0175866
68576.0,38383.0,6.458367742354039,0.0018468161842232636,0.12402289742641512,0.947,1.0175866
68799.0,5721.0,5.05830035886789,2.2193883390962312e-5,0.10080800178184399,0.968,1.1087136
68799.0,5721.0,11.819647460459835,4.70857601012715e-5,0.17988645361351072,0.968,1.1087136
69488.0,34032.0,54.756772849404456,0.000254638622630483,0.38506247841525,1.36,1.7797942
69488.0,34032.0,84.4026352371988,0.0003764647454707375,0.43955097313801866,1.36,1.7797942
69527.0,67778.0,7.4457540115780105,0.0003706169535769266,0.10380317283382692,0.613,0.6569642
69527.0,67778.0,16.313169842559663,0.0004848566008028222,0.1442835402156134,0.613,0.6569642
70778.0,31875.0,11.226687795445882,0.0014510705260541476,0.227383927500628,0.851,1.3455565
70778.0,31875.0,22.857264191602273,0.0014439059513250243,0.28831577932617,0.851,1.3455565
70998.0,51408.0,3.2207326817085136,0.00015315647887828874,0.15850137563783478,1.016,1.4629331
70998.0,51408.0,7.371667089347441,0.00034865555526815596,0.18186983540476648,1.016,1.4629331
71259.0,35137.0,6.477551515190269,0.0007524136928413518,0.06464870255508341,0.66,0.8881607
71259.0,35137.0,10.294754086251695,0.0006777765667057098,0.17078121349723485,0.66,0.8881607
71319.0,26099.0,3.1005891229888185,0.0011058426655290408,0.1040961012788889,0.717,0.87059665
71319.0,26099.0,19.530343253811612,0.0006458334981260987,0.16303327823172778,0.717,0.87059665
71750.0,31080.0,6.504613865094701,0.0006978407621284145,0.1392458302768422,0.923,1.352624
71750.0,31080.0,14.137014476303976,0.0016046239884838836,0.2398316109254184,0.923,1.352624
72508.0,52249.0,53.80973352115692,0.0003170612958762936,0.3581544521724277,1.014,1.4191139
72508.0,52249.0,109.4230807486878,0.00037801764985641263,0.5101128600821118,1.014,1.4191139
72588.0,5354.0,7.356308824478022,0.00020648317596129228,0.17467551737309095,1.001,1.2514888
72588.0,5354.0,42.748307289366196,0.0002385786354140708,0.32870827874203246,1.001,1.2514888
72614.0,79625.0,7.005856074048719,0.004218905888487062,0.06984041004082246,0.586,0.69098866
72614.0,79625.0,94.55810681168595,0.0019215350255601385,0.26128785630503454,0.586,0.69098866
72938.0,48101.0,9.118516623373672,0.0006008350426013727,0.1713025692788305,0.893,1.0936334
72938.0,48101.0,28.898699776304674,0.00098691433169062,0.2616184841576386,0.893,1.0936334
72960.0,40338.0,3.015210346462499,0.002240896988666855,0.09164943626977551,0.847,0.8392616
72960.0,40338.0,5.686831676329274,0.0011555338420147093,0.0,0.847,0.8392616
72973.0,74094.0,11.702663491634619,0.0008579036659793046,0.18354999410818104,0.798,1.0735062
72973.0,74094.0,17.577415354131023,0.00319662203797421,0.22655162768641646,0.798,1.0735062
73230.0,47777.0,15.930201404682506,0.0014014595190554946,0.11781585264222125,0.776,0.80412143
73230.0,47777.0,29.558563478889756,0.0005496521858721097,0.1944053513866219,0.776,0.80412143
73579.0,22853.0,47.20669321778246,0.0004652513829688041,0.10909585630752215,0.769,0.72444063
73579.0,22853.0,266.73894625184835,0.0010566505238036917,0.37600216940076575,0.769,0.72444063
73664.0,76737.0,6.096349530616038,9.713174802824585e-5,0.1469381106688068,0.857,1.0796885
73664.0,76737.0,19.42374837443155,5.0307561896465674e-5,0.20253842190698257,0.857,1.0796885
75488.0,26749.0,8.893939940991304,0.0012371362353071134,0.08865944753083746,0.969,1.0175959
75488.0,26749.0,53.780123171507284,0.0008947628799597597,0.24262245196985022,0.969,1.0175959
75650.0,14449.0,6.781978985750542,0.00026265671148743955,0.1917243762728399,0.837,1.2840953
75650.0,14449.0,85.90137104659189,0.0001554677854838354,0.44050187626612425,0.837,1.2840953
75840.0,73972.0,5.1315479838091465,0.0001694469638557351,0.12411648803150203,1.225,1.3644736
75840.0,73972.0,8.280588977212183,0.00027522060231189574,0.0,1.225,1.3644736
76013.0,62101.0,3.413449839787565,0.00022425467933138348,0.09741801288341354,0.81,0.82341063
76013.0,62101.0,8.492833695030564,0.00034542915515737817,0.11798034335856837,0.81,0.82341063
76821.0,67872.0,3.7003780086143707,0.00011651230641320903,0.12917458543317786,0.987,1.1843601
76821.0,67872.0,5.8644442496179865,0.00024278235419402462,0.1536456729995419,0.987,1.1843601
76931.0,42967.0,4.27944273881409,0.0007056763297072274,0.11774837092909533,1.054,0.97948
76931.0,42967.0,8.95139329564415,0.0003517169201831947,0.14522018173386864,1.054,0.97948
76963.0,61449.0,6.705309546293647,0.0003362090313292396,0.14813198004284975,0.959,1.0643648
76963.0,61449.0,16.32401084164155,0.000529482542462398,0.131498447878627,0.959,1.0643648
77139.0,74255.0,6.357406344996333,0.0016234361458007563,0.06244098582931017,0.867,0.8293035
77139.0,74255.0,16.374541778806247,0.0022037131067033523,0.13016984142554971,0.867,0.8293035
77297.0,37920.0,3.092572925537614,0.0005369698181069162,0.12767843101397702,1.197,1.2241462
77297.0,37920.0,9.908735780165653,0.0005951872419165546,0.17863401552229125,1.197,1.2241462
77462.0,1197.0,7.345357058645096,0.00041769103987859596,0.05753123134104241,0.899,1.0342166
77462.0,1197.0,11.173054931397067,0.0014173915826713188,0.07854237857581209,0.899,1.0342166
77700.0,11509.0,4.489344713391529,0.000191213594603132,0.043963125021937194,1.211,1.3098412
77700.0,11509.0,11.606372614179786,8.787124826073539e-5,0.18284197612233918,1.211,1.3098412
77902.0,79374.0,8.886689857286422,0.00018020350166139914,0.1879434560431143,1.068,1.2312639
77902.0,79374.0,87.61661961990731,0.0002832403051848549,0.3490642381551392,1.068,1.2312639
78673.0,42233.0,3.408088810094086,0.0005089037477000394,0.06458111806917997,0.605,0.63931686
78673.0,42233.0,10.031416422583392,0.0007298515702192371,0.1170260001876239,0.605,0.63931686
78693.0,40402.0,3.7192660663275743,0.00010314051188785324,0.10094157070283612,1.289,1.3474566
78693.0,40402.0,6.569101128461911,0.00018937734000408564,0.14501678557916559,1.289,1.3474566
79005.0,71592.0,9.865472331077086,0.00027220074615780303,0.08380930446682337,0.986,1.1934725
79005.0,71592.0,15.024559403548608,0.00023702140334250823,0.1419239171663261,0.986,1.1934725
79288.0,51236.0,48.03686406594409,0.0005972615241668897,0.33810081364186956,1.0,1.3219593
79288.0,51236.0,117.76403451258292,0.0006386091903373465,0.3140916899619935,1.0,1.3219593
79347.0,41157.0,3.5483531653603184,0.000741973452669947,0.12666414479516847,1.004,1.186993
79347.0,41157.0,5.238232647510837,0.00042937301953172203,0.09532176565522883,1.004,1.186993
131.0,23004.0,8.842418525364323,8.142047685141598e-5,0.03844279406196787,1.239,1.5494354
131.0,23004.0,12.272712582570382,5.534448283576039e-5,0.16645238806595852,1.239,1.5494354
131.0,23004.0,25.051404193971834,0.0003093045827237765,0.11045460105289856,1.239,1.5494354
2826.0,24499.0,5.771640971188058,0.00016372874445905498,0.18981517432831158,1.129,1.4539788
2826.0,24499.0,24.12379526067231,0.0003086739916463265,0.28352649896474175,1.129,1.4539788
2826.0,24499.0,82.02834991705024,0.00046410469683084445,0.3647347837558606,1.129,1.4539788
2935.0,17544.0,19.952672936441417,0.0007491508174019083,0.11660507327411876,0.893,0.98746955
2935.0,17544.0,137.28616951364694,0.0010897255273156084,0.24504969558861026,0.893,0.98746955
2935.0,17544.0,251.67000757886169,0.0010733610935635594,0.4694513016937126,0.893,0.98746955
3786.0,9907.0,17.15423389942955,0.0003551634733546052,0.18473649046685411,1.093,1.3129619
3786.0,9907.0,35.90950562353207,0.0011964091255361733,0.19265974359431734,1.093,1.3129619
3786.0,9907.0,78.02995285902982,0.00023853383277052255,0.4053219081399752,1.093,1.3129619
4195.0,56293.0,8.808493505409487,0.00033189478994382244,0.09199873295464217,0.65,0.78983897
4195.0,56293.0,32.53646936332843,0.0008706578822377203,0.21200900425122876,0.65,0.78983897
4195.0,56293.0,273.6562008065474,0.001659031395615056,0.40209508872757105,0.65,0.78983897
5486.0,41981.0,3.297769595215687,0.00015341504994767998,0.1333671265602203,1.135,1.3067354
5486.0,41981.0,7.1209857268958,8.598348657956115e-5,0.17091385813698592,1.135,1.3067354
5486.0,41981.0,166.96742735028366,0.00029790627295604656,0.2963587728233736,1.135,1.3067354
9195.0,74394.0,10.664782575221276,0.00011232684226572638,0.17415329906099508,1.2,1.1956503
9195.0,74394.0,50.374879211295834,0.0003577292169779723,0.30357691175906953,1.2,1.1956503
9195.0,74394.0,111.46561263398401,0.000309866946242691,0.1981337904873181,1.2,1.1956503
11601.0,39897.0,5.418723176319073,0.00998295713315555,0.07727270940442416,0.722,0.54028785
11601.0,39897.0,14.606873674811169,0.0052646332673616705,0.1100514888638991,0.722,0.54028785
11601.0,39897.0,25.937316169881104,0.005427785334977618,0.12866947616401897,0.722,0.54028785
13306.0,23333.0,3.6984550609157774,0.00027101597672446215,0.14576151036180623,0.76,1.2850201
13306.0,23333.0,9.820825533550833,0.0002785248953150045,0.20296371917304964,0.76,1.2850201
13306.0,23333.0,22.311268129310644,0.0003096495520835656,0.3024481571513904,0.76,1.2850201
14252.0,56179.0,5.525548804891425,0.0010526475309386915,0.10521985082443594,0.806,0.82160306
14252.0,56179.0,14.73103754510919,0.000616272237933633,0.15273511901436151,0.806,0.82160306
14252.0,56179.0,92.14697633476406,0.006713359407507127,0.19738420210353427,0.806,0.82160306
14829.0,45408.0,12.658061026430298,0.0005162343749548712,0.17930238466717874,1.193,1.1931796
14829.0,45408.0,19.73168355034765,0.0003786909784059311,0.2147909586556185,1.193,1.1931796
14829.0,45408.0,39.31542341346988,0.000394727188866397,0.25638640558646536,1.193,1.1931796
15179.0,24536.0,22.107448142483754,0.0010915307647699258,0.20470136063254102,1.016,1.1244882
15179.0,24536.0,29.460569281789077,0.0004748199656945622,0.11804046441156886,1.016,1.1244882
15179.0,24536.0,63.66807198941624,0.00045194709273991976,0.31466882876644847,1.016,1.1244882
15291.0,38407.0,6.396015157096282,0.00045904481338422703,0.10333397430794762,0.955,0.9834724
15291.0,38407.0,12.451833756978637,0.0013606485884895476,0.16597679866370094,0.955,0.9834724
15291.0,38407.0,23.810878073419996,0.000502008586594319,0.1981634182635489,0.955,0.9834724
16293.0,44645.0,6.464370384704068,0.00011830778403274005,0.17898444324696652,1.003,1.850752
16293.0,44645.0,12.393402328827525,0.00016672496934412793,0.29236201443891097,1.003,1.850752
16293.0,44645.0,22.127813977945905,0.00017841759071698257,0.3802126576237715,1.003,1.850752
19953.0,73810.0,18.80036255875606,9.404775760341658e-5,0.2780873324945178,1.241,1.4724172
19953.0,73810.0,61.14717520670209,9.135890866667396e-5,0.3127427662922056,1.241,1.4724172
19953.0,73810.0,199.16657809481117,0.00033065453752502785,0.5107082557815827,1.241,1.4724172
20164.0,26664.0,3.3985994171384877,0.00025226239594645087,0.11090501430969346,0.778,0.93012047
20164.0,26664.0,9.342739979678406,0.00030340680607419,0.09817902288554065,0.778,0.93012047
20164.0,26664.0,15.946785507011022,0.00035852009438295206,0.14599292881118991,0.778,0.93012047
20795.0,15781.0,3.1495248973226517,0.0009107429384831825,0.08742204820843712,0.781,0.9340988
20795.0,15781.0,6.820223360128584,0.0004748851407444124,0.1299498085467891,0.781,0.9340988
20795.0,15781.0,10.479315580476639,0.0010092531787712037,0.13583140311117117,0.781,0.9340988
24461.0,42520.0,3.4490773448459477,0.0006665824125565193,0.11509036018854095,0.643,0.93618286
24461.0,42520.0,8.937529378108184,0.001293888135106556,0.16384517879096475,0.643,0.93618286
24461.0,42520.0,17.704789728214266,0.0005077124454868768,0.20618302472083827,0.643,0.93618286
24783.0,27074.0,3.1030380755696036,0.0012065218781470803,0.08896893683347391,0.67,0.7055977
24783.0,27074.0,7.525432077588217,0.001226960252432449,0.07316797115639802,0.67,0.7055977
24783.0,27074.0,29.459764215685237,0.0004970387484272405,0.16725020537403826,0.67,0.7055977
25292.0,28964.0,7.813748315599757,0.0008742163720211201,0.1533030865306812,1.071,1.3278916
25292.0,28964.0,34.027424244743436,0.0005548657443201589,0.16781356153474786,1.071,1.3278916
25292.0,28964.0,48.68793949433639,0.0005140591753561533,0.29847107366651043,1.071,1.3278916
27740.0,9469.0,15.584503209471311,0.0013690335713523163,0.14538639759198937,0.861,0.7433817
27740.0,9469.0,24.28800038970216,0.0006515484073338912,0.16358896785119,0.861,0.7433817
27740.0,9469.0,75.82279017641717,0.0022202139177754762,0.23186058461335493,0.861,0.7433817
28689.0,61552.0,4.211255937512269,4.260845298160478e-5,0.1359905890794154,1.046,1.3188573
28689.0,61552.0,6.840734100260488,4.2858557471532534e-5,0.1794829144590314,1.046,1.3188573
28689.0,61552.0,15.790137224927207,8.63015861835582e-5,0.19240036216272358,1.046,1.3188573
28971.0,10965.0,4.235977026993437,0.0007992600829289172,0.07998082305814884,1.01,0.95980996
28971.0,10965.0,7.582073977023999,0.0008437202851414394,0.12524325396168934,1.01,0.95980996
28971.0,10965.0,14.677497051016461,0.0007563015807294319,0.17515236308973325,1.01,0.95980996
29520.0,5293.0,6.401235109051657,0.00024340151388972043,0.22902708796697743,1.233,1.7317823
29520.0,5293.0,8.84168589737853,0.00019754457698801563,0.25148273694455947,1.233,1.7317823
29520.0,5293.0,16.262788868129782,0.0002562236122940098,0.30714221083888915,1.233,1.7317823
29699.0,77390.0,10.971320153592606,0.0005624509465008484,0.1657619405224354,0.942,1.482455
29699.0,77390.0,20.783708084036125,8.450041548717512e-5,0.31060862782247145,0.942,1.482455
29699.0,77390.0,29.700047779466743,0.00019945986512231033,0.12410277192027688,0.942,1.482455
30348.0,50749.0,5.433769936402374,0.0022943489103819112,0.10095686323704542,0.605,0.6290039
30348.0,50749.0,10.197211946258927,0.002663902103188402,0.12058836859141185,0.605,0.6290039
30348.0,50749.0,32.6630688793568,0.0009998757897861277,0.17441390392050435,0.605,0.6290039
30862.0,64953.0,4.331771954341581,0.0011403874306456351,0.0735325446010764,0.952,0.58452624
30862.0,64953.0,6.396989059662359,0.00114772426686155,0.07673179167291323,0.952,0.58452624
30862.0,64953.0,14.581522690892934,0.0016262270231983014,0.0,0.952,0.58452624
31406.0,54378.0,4.583381610370268,0.0009388870258874787,0.1044436886957403,0.868,0.8115963
31406.0,54378.0,7.042476619396443,0.0002762093797638189,0.10594713380608797,0.868,0.8115963
31406.0,54378.0,12.239063992042208,0.0005096545753301862,0.13092418862473648,0.868,0.8115963
32070.0,45544.0,4.72357251228823,0.0014725307569072015,0.11014737989021377,0.858,0.82921195
32070.0,45544.0,15.299589519100515,0.0006094793062923759,0.12321050661184409,0.858,0.82921195
32070.0,45544.0,43.099229623747235,0.001075242922286168,0.1906127269153208,0.858,0.82921195
33670.0,60283.0,5.622176692931855,0.0003651661010940014,0.16624488678685054,1.368,1.3391252
33670.0,60283.0,19.68877673796927,0.0004396483212240556,0.21545877843281264,1.368,1.3391252
33670.0,60283.0,87.5426476051823,0.0005522419195069831,0.40056979823999617,1.368,1.3391252
35041.0,19368.0,3.1423081086374176,0.0005101645744658787,0.1342330422834555,0.986,1.2378461
35041.0,19368.0,5.5764531575141865,0.00032714300906410055,0.13164928085384306,0.986,1.2378461
35041.0,19368.0,17.91155712748384,0.00025003916660439334,0.16251528977940083,0.986,1.2378461
35691.0,70943.0,3.498081540859422,0.0001675898927444353,0.18691945683051175,1.312,1.758422
35691.0,70943.0,8.728989700052587,5.0804643500569694e-5,0.25053233124693275,1.312,1.758422
35691.0,70943.0,52.980040206467976,0.0002602725889235058,0.4539694567328154,1.312,1.758422
39032.0,14860.0,9.445419615603306,0.001107907257371745,0.1393682163863938,0.68,0.80737126
39032.0,14860.0,20.793998456465594,0.0006783298973798013,0.1839915431621829,0.68,0.80737126
39032.0,14860.0,35.64910835003991,0.0005992034221353394,0.19821030038098675,0.68,0.80737126
39744.0,5231.0,8.808129552191179,0.000249861632316629,0.19443252567448135,1.237,1.3413937
39744.0,5231.0,18.267446765659262,0.0008815350816699022,0.10714813420844584,1.237,1.3413937
39744.0,5231.0,28.450523678230198,0.001346623057191571,0.28619277635470936,1.237,1.3413937
40109.0,57927.0,5.099049051168852,8.187673326451635e-5,0.15446462070834296,0.814,1.1500657
40109.0,57927.0,60.75608177660114,0.00043023656480413545,0.31886003724280454,0.814,1.1500657
40109.0,57927.0,100.34644781602505,0.00011356599800138437,0.40699566934403275,0.814,1.1500657
41877.0,60601.0,4.077916815274851,9.929331363856451e-5,0.12742892383143795,0.903,1.0593958
41877.0,60601.0,5.97348555610994,7.003877230813399e-5,0.152589429584353,0.903,1.0593958
41877.0,60601.0,7.800097365050405,8.613527582660047e-5,0.16291888267941085,0.903,1.0593958
42732.0,15915.0,9.28289230427281,0.0015510197182782412,0.09349765336650781,0.734,0.7038383
42732.0,15915.0,17.67521797296144,0.002501710847875702,0.08107347804159276,0.734,0.7038383
42732.0,15915.0,74.55704416026464,0.002521422539770991,0.20375875627347337,0.734,0.7038383
43537.0,32047.0,3.6629935312086257,0.0008869827439006556,0.10592901566214248,0.785,0.8319055
43537.0,32047.0,6.693903191231185,0.00036034140482266353,0.08115095808145205,0.785,0.8319055
43537.0,32047.0,12.438767125528612,0.0023655582536028733,0.15869542402626174,0.785,0.8319055
45314.0,6678.0,5.179990627779605,0.0008136408583483583,0.11191689918114005,1.155,1.1462762
45314.0,6678.0,7.7076705646618855,0.0006114396186896698,0.07338385220975735,1.155,1.1462762
45314.0,6678.0,45.90661995522498,0.00067485874317803,0.27289747461599995,1.155,1.1462762
45487.0,30031.0,6.8106396374538924,0.0024366929687206066,0.1125443602967956,0.81,0.7169928
45487.0,30031.0,9.440898910625503,0.0005955680365792537,0.1068128076351327,0.81,0.7169928
45487.0,30031.0,14.41262395316488,0.0009119193695331094,0.0778619259764229,0.81,0.7169928
46043.0,77476.0,3.9832713063384415,0.0006051748150636321,0.08938297284474234,0.632,0.66988343
46043.0,77476.0,8.837904324179462,0.00025723999555722995,0.12137518197357298,0.632,0.66988343
46043.0,77476.0,17.482308551541234,0.0003503600450100621,0.14314790563445162,0.632,0.66988343
46321.0,72957.0,4.743826537582152,0.0036974801899639126,0.10987303142700143,0.9,0.8339797
46321.0,72957.0,9.463673063938138,0.0017633554968503077,0.1271656145333696,0.9,0.8339797
46321.0,72957.0,14.01397684409849,0.0024927610550714353,0.15141744904603305,0.9,0.8339797
47409.0,46314.0,14.942999471897021,0.0008362809789242035,0.08144893833371859,0.928,0.9503381
47409.0,46314.0,30.274344726388914,0.00044786528634525153,0.08723973076243643,0.928,0.9503381
47409.0,46314.0,62.25309059047977,0.0008689250676290636,0.06780676053765365,0.928,0.9503381
48798.0,70549.0,3.0712247202617378,0.005375061253040671,0.11311918757943501,0.937,1.0147519
48798.0,70549.0,5.626929327111091,0.00094527529000973,0.09834073560778002,0.937,1.0147519
48798.0,70549.0,9.156773555806891,0.002507195561297307,0.0,0.937,1.0147519
48966.0,18894.0,4.43329093963503,0.0013527949412045683,0.057033881466728616,0.827,0.6749844
48966.0,18894.0,8.50778257901002,0.00035338240757426385,0.11023256709842015,0.827,0.6749844
48966.0,18894.0,19.27839344500357,0.0006604891306153627,0.14335531294730636,0.827,0.6749844
49803.0,10862.0,8.411561518833093,0.0038008528235313923,0.1070653790220543,0.815,0.6938513
49803.0,10862.0,14.09451531357195,0.0015762817765965743,0.1283883663382016,0.815,0.6938513
49803.0,10862.0,39.355492496199545,0.0015416975741027162,0.1851767977295309,0.815,0.6938513
50187.0,55725.0,13.072554627238022,0.0001270139398020933,0.19964445738251949,1.236,1.2110332
50187.0,55725.0,18.5997213521771,0.00016092036262742578,0.21599567295781705,1.236,1.2110332
50187.0,55725.0,57.95650392740505,0.0003664525110286959,0.33199616167808327,1.236,1.2110332
50437.0,7769.0,17.5420872283327,0.0013197626119994842,0.14011247581166061,0.761,0.64396757
50437.0,7769.0,31.81284912177365,0.004024089417878848,0.12054023406775352,0.761,0.64396757
50437.0,7769.0,137.6326087105028,0.001572086739124977,0.26939153909911545,0.761,0.64396757
50964.0,20159.0,5.589405836873621,0.0004320144289366865,0.11175400851217217,0.991,1.0326288
50964.0,20159.0,71.92409774054083,0.0004031343359045571,0.2541656382397103,0.991,1.0326288
50964.0,20159.0,148.16784346217952,0.001099919348562974,0.4162841779718788,0.991,1.0326288
51645.0,52968.0,22.418846094127783,0.0004520031388745415,0.09633112274241974,0.57,0.59726477
51645.0,52968.0,110.97473050721887,0.0007940719776996131,0.1603300942475302,0.57,0.59726477
51645.0,52968.0,296.6764973573995,0.0009800963169961567,0.0,0.57,0.59726477
52601.0,14204.0,4.044074965684177,0.002779267312070798,0.14062008729308204,1.27,1.2926879
52601.0,14204.0,8.682595170788586,0.0028063594295557165,0.14939623465895135,1.27,1.2926879
52601.0,14204.0,31.22454083062006,0.0027338792498650473,0.22348134173783676,1.27,1.2926879
53921.0,77877.0,23.55585802345589,0.00023165198614659893,0.17515930316168687,0.713,0.72173774
53921.0,77877.0,58.76857016358954,0.0002721092161564226,0.2137307773175665,0.713,0.72173774
53921.0,77877.0,89.18065347468749,0.000589357832206308,0.20422138612615862,0.713,0.72173774
54241.0,45398.0,6.141457267019161,0.00012308374256268892,0.17888554936109594,1.033,1.3934385
54241.0,45398.0,10.187207388493874,0.00025222440925339593,0.21436177203065346,1.033,1.3934385
54241.0,45398.0,24.060726625872203,0.00021024398804060055,0.28790266414684307,1.033,1.3934385
55641.0,44651.0,15.713117802086419,0.000748579090522525,0.14384593322182485,0.736,0.8701841
55641.0,44651.0,27.15095522346334,0.0009531859261453579,0.21394674361358648,0.736,0.8701841
55641.0,44651.0,74.70377792405762,0.0020184874227379334,0.267198225282781,0.736,0.8701841
56495.0,967.0,3.683648426984397,0.0015298089769900615,0.09659143319834106,0.909,1.1627092
56495.0,967.0,9.41094308733379,0.001288862002400315,0.07949205254765757,0.909,1.1627092
56495.0,967.0,23.51151842255666,0.00038730870205998236,0.26274303086128376,0.909,1.1627092
57002.0,48879.0,3.9526362609157957,0.0005234401524626468,0.021827595694151755,0.825,0.6367443
57002.0,48879.0,10.550820891094581,0.001944440584182491,0.11069205210514298,0.825,0.6367443
57002.0,48879.0,116.0060734555522,0.0018075029069651383,0.257042337244988,0.825,0.6367443
57995.0,16515.0,4.3714246392298834,0.0007565291472920782,0.16788146237256985,1.074,1.4180799
57995.0,16515.0,6.5298185028579425,0.001166986779248286,0.1866608864544704,1.074,1.4180799
57995.0,16515.0,42.36690489262779,0.0010977939818312547,0.0,1.074,1.4180799
59236.0,53114.0,12.312663441353019,0.0005281059551836744,0.11396855020268827,0.938,1.0727675
59236.0,53114.0,35.06013060847683,0.0002449921833159925,0.2130085587585443,0.938,1.0727675
59236.0,53114.0,266.0497598590842,0.0016071676759855762,0.35958103065850744,0.938,1.0727675
61204.0,10140.0,3.8331589976851954,0.0026653186225322556,0.08395109037395553,0.634,0.666755
61204.0,10140.0,13.008155847989295,0.0008557140461069166,0.1284261967066725,0.634,0.666755
61204.0,10140.0,37.62416680559489,0.005742714594722778,0.0,0.634,0.666755
61964.0,51061.0,7.347933113815253,0.0006353226093626937,0.14780909351953872,0.706,0.91580147
61964.0,51061.0,13.579525046862042,0.0002784569570511033,0.14245928163368435,0.706,0.91580147
61964.0,51061.0,94.49119755346338,0.0003376437120119765,0.3447221442037611,0.706,0.91580147
62296.0,22738.0,3.8296338666481615,0.0006286448431656788,0.12189270764566026,1.1,1.2770213
62296.0,22738.0,14.683592739193964,0.0005700928702718587,0.09420251490547209,1.1,1.2770213
62296.0,22738.0,21.070633105109632,0.0006057537205291107,0.1583409011935416,1.1,1.2770213
63057.0,47770.0,4.795602311601796,0.0002774284312670164,0.19779218056263687,1.347,1.8334193
63057.0,47770.0,11.242185520900177,0.00015980506069221827,0.2668999828010076,1.347,1.8334193
63057.0,47770.0,39.448645078699855,0.0003850009658840326,0.3118008452293984,1.347,1.8334193
63684.0,27886.0,11.910655443214859,0.005886599357705487,0.1277991037248618,0.879,0.8864848
63684.0,27886.0,25.931000870487768,0.0028669777099627697,0.2001546924028138,0.879,0.8864848
63684.0,27886.0,90.60924327079337,0.0023964566536272074,0.19828361755768123,0.879,0.8864848
64132.0,65249.0,3.0818841522053164,0.0007074424325569057,0.1052736947372066,0.979,1.059817
64132.0,65249.0,4.63933109018351,0.0024451857671417693,0.09784606763528489,0.979,1.059817
